seqnum;now;rtptime;deadline
0;13674716000;13134400000;13634400000
1;13674721000;13134400000;13634400000
2;13674722000;13134400000;13634400000
3;13705804000;13165722222;13665722222
4;13824730000;13165722222;13665722222
6;13824745000;13165722222;13665722222
7;13824746000;13165722222;13665722222
8;13824749000;13165722222;13665722222
9;13824750000;13165722222;13665722222
10;14075347000;13165744444;13665744444
11;14075354000;13166088888;13666088888
12;14075355000;13166088888;13666088888
13;14075356000;13166088888;13666088888
14;14116801000;13207377777;13707377777
15;14116804000;13207377777;13707377777
16;14116805000;13207377777;13707377777
17;14116806000;13207377777;13707377777
18;14225208000;13207377777;13707377777
19;14225210000;13207377777;13707377777
20;14225216000;13207377777;13707377777
21;14275574000;13207388888;13707388888
22;14275581000;13207777777;13707777777
23;14275582000;13207777777;13707777777
24;14275583000;13207777777;13707777777
25;14317117000;13249044444;13749044444
26;14317121000;13249044444;13749044444
27;14425443000;13249044444;13749044444
28;14425445000;13249044444;13749044444
29;14425450000;13249044444;13749044444
30;14425505000;13249044444;13749044444
31;14425510000;13249044444;13749044444
32;14475825000;13249055555;13749055555
33;14475831000;13249400000;13749400000
34;14475833000;13249400000;13749400000
35;14475834000;13249400000;13749400000
36;14517380000;13290711111;13790711111
37;14517384000;13290711111;13790711111
38;14517384000;13290711111;13790711111
39;14625710000;13290711111;13790711111
40;14625715000;13290711111;13790711111
41;14625716000;13290711111;13790711111
42;14625717000;13290711111;13790711111
43;14676089000;13290722222;13790722222
44;14676096000;13291055555;13791055555
45;14676097000;13291055555;13791055555
46;14676098000;13291055555;13791055555
47;14759579000;13332377777;13832377777
48;14759582000;13332377777;13832377777
49;14759583000;13332377777;13832377777
50;14759584000;13332377777;13832377777
51;14759585000;13332377777;13832377777
52;14759586000;13332377777;13832377777
53;14759587000;13332377777;13832377777
54;14876406000;13332388888;13832388888
57;14876412000;13332711111;13832711111
58;14917947000;13374044444;13874044444
59;14917950000;13374044444;13874044444
60;14917951000;13374044444;13874044444
61;14917952000;13374044444;13874044444
62;14917953000;13374044444;13874044444
63;14917954000;13374044444;13874044444
64;14917955000;13374044444;13874044444
65;14918080000;13374055555;13874055555
66;14918086000;13374366666;13874366666
67;14918087000;13374366666;13874366666
68;14918088000;13374366666;13874366666
69;14959446000;13415711111;13915711111
70;14959450000;13415711111;13915711111
71;14959451000;13415711111;13915711111
72;14959452000;13415711111;13915711111
73;14959453000;13415711111;13915711111
74;14959454000;13415711111;13915711111
75;14959454000;13415711111;13915711111
76;15081547000;13415722222;13915722222
79;15081564000;13416066666;13916066666
87;15227024000;13457388888;13957388888
107;15227032000;13540711111;14040711111
109;15277148000;13540722222;14040722222
111;15277154000;13540988888;14040988888
137;15427156000;13665711111;14165711111
144;15427171000;13666022222;14166022222
146;15440741000;13707377777;14207377777
160;15524076000;13749044444;14249044444
212;15637935000;13957377777;14457377777
289;15891282000;14249033333;14749033333
533;16200193000;15165711111;15665711111
613;16200277000;15457366666;15957366666
614;16200280000;15457366666;15957366666
615;16200363000;15457388888;15957388888
616;16200368000;15457700000;15957700000
617;16200369000;15457700000;15957700000
618;16200370000;15457700000;15957700000
619;16200388000;15499033333;15999033333
620;16200389000;15499033333;15999033333
621;16200390000;15499033333;15999033333
622;16200391000;15499033333;15999033333
623;16200392000;15499033333;15999033333
624;16200393000;15499033333;15999033333
625;16200404000;15499033333;15999033333
626;16200467000;15499044444;15999044444
627;16200472000;15499355555;15999355555
628;16200474000;15499355555;15999355555
629;16200475000;15499355555;15999355555
630;16200492000;15540711111;16040711111
631;16200514000;15540711111;16040711111
632;16200515000;15540711111;16040711111
633;16200516000;15540711111;16040711111
634;16200517000;15540711111;16040711111
635;16200518000;15540711111;16040711111
636;16228943000;15540711111;16040711111
637;16279370000;15540733333;16040733333
748;16279375000;15957700000;16457700000
749;16279376000;15957700000;16457700000
750;16279377000;15957700000;16457700000
751;16665620000;15999044444;16499044444
798;16830683000;16165711111;16665711111
805;16830713000;16166011111;16666011111
807;16830748000;16207377777;16707377777
858;16830773000;16374311111;16874311111
860;16830776000;16374311111;16874311111
861;16830785000;16415666666;16915666666
863;16830787000;16415666666;16915666666
864;16830790000;16415666666;16915666666
866;16830792000;16415666666;16915666666
867;16830794000;16415666666;16915666666
868;16830887000;16415688888;16915688888
870;16830891000;16415966666;16915966666
871;16830892000;16415966666;16915966666
872;16830899000;16457344444;16957344444
873;16830901000;16457344444;16957344444
874;16830901000;16457344444;16957344444
