seqnum;now;rtptime;deadline
0;13959921000;13419522222;13919522222
1;13959926000;13419522222;13919522222
2;13959928000;13419522222;13919522222
3;13991028000;13450833333;13950833333
4;14109827000;13450833333;13950833333
5;14109829000;13450833333;13950833333
6;14109836000;13450833333;13950833333
7;14109837000;13450833333;13950833333
8;14109846000;13450833333;13950833333
9;14109853000;13450833333;13950833333
10;14360633000;13450855555;13950855555
11;14360648000;13451188888;13951188888
12;14360649000;13451188888;13951188888
13;14360650000;13451188888;13951188888
14;14402051000;13492477777;13992477777
15;14402055000;13492477777;13992477777
16;14402056000;13492477777;13992477777
17;14402057000;13492477777;13992477777
18;14510406000;13492477777;13992477777
19;14510410000;13492477777;13992477777
20;14510415000;13492477777;13992477777
21;14560874000;13492500000;13992500000
22;14560889000;13492900000;13992900000
23;14560890000;13492900000;13992900000
24;14560891000;13492900000;13992900000
25;14602390000;13534155555;14034155555
26;14710743000;13534155555;14034155555
27;14710745000;13534155555;14034155555
28;14710747000;13534155555;14034155555
29;14710748000;13534155555;14034155555
30;14710754000;13534155555;14034155555
31;14710768000;13534155555;14034155555
32;14761210000;13534177777;14034177777
33;14761226000;13534511111;14034511111
34;14761227000;13534511111;14034511111
35;14761228000;13534511111;14034511111
36;14802706000;13575811111;14075811111
37;14911021000;13575811111;14075811111
38;14911024000;13575811111;14075811111
39;14911028000;13575811111;14075811111
40;14911032000;13575811111;14075811111
41;14911047000;13575811111;14075811111
42;14911059000;13575811111;14075811111
43;14961486000;13575833333;14075833333
44;14961502000;13576177777;14076177777
45;14961503000;13576177777;14076177777
46;14961504000;13576177777;14076177777
47;15003008000;13617488888;14117488888
48;15003011000;13617488888;14117488888
49;15003012000;13617488888;14117488888
50;15003013000;13617488888;14117488888
51;15111343000;13617488888;14117488888
52;15111345000;13617488888;14117488888
53;15111347000;13617488888;14117488888
54;15161753000;13617500000;14117500000
56;15161769000;13617822222;14117822222
57;15161770000;13617822222;14117822222
58;15203258000;13659155555;14159155555
60;15203448000;13659155555;14159155555
61;15203451000;13659155555;14159155555
62;15203463000;13659155555;14159155555
63;15203464000;13659155555;14159155555
64;15203465000;13659155555;14159155555
65;15203666000;13659177777;14159177777
66;15203682000;13659466666;14159466666
67;15203683000;13659466666;14159466666
68;15203684000;13659466666;14159466666
69;15244745000;13700811111;14200811111
70;15244748000;13700811111;14200811111
71;15311650000;13700811111;14200811111
72;15311655000;13700811111;14200811111
73;15311665000;13700811111;14200811111
74;15311672000;13700811111;14200811111
75;15311741000;13700811111;14200811111
76;15362182000;13700833333;14200833333
80;15362203000;13742500000;14242500000
81;15362205000;13742500000;14242500000
82;15362206000;13742500000;14242500000
83;15362207000;13742500000;14242500000
84;15362209000;13742500000;14242500000
85;15362210000;13742500000;14242500000
