seqnum;now;rtptime;deadline
0;13506722000;12966411111;13466411111
1;13506727000;12966411111;13466411111
2;13506728000;12966411111;13466411111
3;13537626000;12997588888;13497588888
4;13656643000;12997588888;13497588888
5;13656646000;12997588888;13497588888
6;13656681000;12997588888;13497588888
7;13656683000;12997588888;13497588888
8;13656686000;12997588888;13497588888
9;13656688000;12997588888;13497588888
10;13907336000;12997611111;13497611111
11;13907342000;12997933333;13497933333
12;13907344000;12997933333;13497933333
13;13907345000;12997933333;13497933333
14;13948780000;13039233333;13539233333
15;13948783000;13039233333;13539233333
16;13948784000;13039233333;13539233333
17;13948785000;13039233333;13539233333
18;14057215000;13039233333;13539233333
19;14057217000;13039233333;13539233333
20;14057233000;13039233333;13539233333
21;14107582000;13039255555;13539255555
22;14107588000;13039644444;13539644444
23;14107589000;13039644444;13539644444
24;14107590000;13039644444;13539644444
25;14149124000;13080900000;13580900000
26;14257470000;13080900000;13580900000
27;14257479000;13080900000;13580900000
28;14257496000;13080900000;13580900000
29;14257506000;13080900000;13580900000
30;14257525000;13080900000;13580900000
31;14257535000;13080900000;13580900000
32;14307855000;13080922222;13580922222
33;14307861000;13081266666;13581266666
34;14307862000;13081266666;13581266666
35;14307863000;13081266666;13581266666
36;14349399000;13122566666;13622566666
37;14457779000;13122566666;13622566666
38;14457781000;13122566666;13622566666
39;14457797000;13122566666;13622566666
40;14457799000;13122566666;13622566666
41;14457813000;13122566666;13622566666
42;14457819000;13122566666;13622566666
43;14508172000;13122588888;13622588888
44;14508178000;13122922222;13622922222
45;14508180000;13122922222;13622922222
46;14508190000;13122922222;13622922222
47;14549699000;13164244444;13664244444
48;14549702000;13164244444;13664244444
49;14549704000;13164244444;13664244444
50;14549705000;13164244444;13664244444
51;14658023000;13164244444;13664244444
52;14658040000;13164244444;13664244444
53;14658041000;13164244444;13664244444
54;14708397000;13164255555;13664255555
56;14708403000;13164577777;13664577777
57;14708404000;13164577777;13664577777
58;14749937000;13205900000;13705900000
59;14749941000;13205900000;13705900000
60;14749942000;13205900000;13705900000
61;14749943000;13205900000;13705900000
62;14749944000;13205900000;13705900000
63;14749945000;13205900000;13705900000
64;14749946000;13205900000;13705900000
65;14750065000;13205922222;13705922222
66;14750071000;13206233333;13706233333
67;14750072000;13206233333;13706233333
68;14750073000;13206233333;13706233333
69;14791451000;13247588888;13747588888
70;14791455000;13247588888;13747588888
71;14858463000;13247588888;13747588888
75;14858797000;13247588888;13747588888
77;14909186000;13248000000;13748000000
80;14952018000;13289233333;13789233333
81;14952028000;13289233333;13789233333
82;14952031000;13289233333;13789233333
83;14952032000;13289233333;13789233333
84;14952059000;13289233333;13789233333
85;14952061000;13289233333;13789233333
86;14952062000;13289233333;13789233333
87;14952171000;13289255555;13789255555
88;14952177000;13289577777;13789577777
89;14952178000;13289577777;13789577777
90;14952179000;13289577777;13789577777
91;14991869000;13330900000;13830900000
92;14991879000;13330900000;13830900000
93;14991880000;13330900000;13830900000
94;14991882000;13330900000;13830900000
95;14991884000;13330900000;13830900000
96;14991885000;13330900000;13830900000
97;14991887000;13330900000;13830900000
98;14991997000;13330922222;13830922222
99;14992003000;13331255555;13831255555
100;14992005000;13331255555;13831255555
101;15058742000;13331255555;13831255555
102;15150571000;13372566666;13872566666
104;15150575000;13372566666;13872566666
123;15259274000;13414566666;13914566666
127;15259290000;13455900000;13955900000
129;15259292000;13455900000;13955900000
131;15259381000;13455922222;13955922222
135;15259387000;13497555555;13997555555
136;15259388000;13497555555;13997555555
137;15259389000;13497555555;13997555555
138;15259390000;13497555555;13997555555
139;15259417000;13497555555;13997555555
140;15259421000;13497555555;13997555555
141;15259423000;13497555555;13997555555
142;15272456000;13497577777;13997577777
147;15272471000;13539233333;14039233333
192;15600274000;13705900000;14205900000
214;15600390000;13789233333;14289233333
269;15660304000;13997566666;14497566666
277;15660322000;13997844444;14497844444
278;15660328000;14039233333;14539233333
279;15660330000;14039233333;14539233333
280;15660332000;14039233333;14539233333
281;15660334000;14039233333;14539233333
282;15660336000;14039233333;14539233333
283;15660337000;14039233333;14539233333
284;15660339000;14039233333;14539233333
285;15660417000;14039255555;14539255555
289;15660425000;14080888888;14580888888
290;15660426000;14080888888;14580888888
291;15660427000;14080888888;14580888888
292;15660428000;14080888888;14580888888
293;15660429000;14080888888;14580888888
294;15660430000;14080888888;14580888888
295;15660432000;14080888888;14580888888
296;15807446000;14080911111;14580911111
347;15807461000;14289222222;14789222222
348;15807463000;14289222222;14789222222
349;15807464000;14289222222;14789222222
350;15807465000;14289222222;14789222222
351;15922192000;14289244444;14789244444
636;15922207000;15372577777;15872577777
637;16270192000;15372588888;15872588888
795;16270213000;15997577777;16497577777
796;16270214000;15997577777;16497577777
797;16270215000;15997577777;16497577777
798;16270217000;15997577777;16497577777
799;16270218000;15997577777;16497577777
800;16270219000;15997577777;16497577777
801;16270220000;15997577777;16497577777
802;16362322000;15997588888;16497588888
803;16362337000;15997866666;16497866666
804;16362339000;15997866666;16497866666
805;16362340000;15997866666;16497866666
806;16402154000;16039255555;16539255555
807;16402157000;16039255555;16539255555
808;16402158000;16039255555;16539255555
809;16402159000;16039255555;16539255555
810;16402161000;16039255555;16539255555
811;16402162000;16039255555;16539255555
812;16402163000;16039255555;16539255555
813;16402369000;16039277777;16539277777
814;16402384000;16039600000;16539600000
815;16402385000;16039600000;16539600000
816;16402386000;16039600000;16539600000
817;16441310000;16080888888;16580888888
818;16461384000;16080888888;16580888888
819;16461386000;16080888888;16580888888
820;16461441000;16080888888;16580888888
