seqnum;now;rtptime;deadline;packet_len;payload_len
0;13972419000;13482677777;13982677777;10240;10228
1;13972466000;13482677777;13982677777;10240;10228
2;13972602000;13482677777;13982677777;10240;10228
3;13972607000;13513855555;14013855555;10240;10228
0;13972622000;13482677777;13982677777;10240;10228
1;13972777000;13482677777;13982677777;10240;10228
2;13972977000;13482677777;13982677777;10240;10228
3;13972985000;13513855555;14013855555;10240;10228
4;14172769000;13513855555;14013855555;10240;10228
5;14172788000;13513855555;14013855555;10240;10228
6;14172814000;13513855555;14013855555;10240;10228
7;14172820000;13513855555;14013855555;10240;10228
8;14172823000;13513855555;14013855555;10240;10228
9;14172832000;13513855555;14013855555;10240;10228
4;14172932000;13513855555;14013855555;10240;10228
5;14173174000;13513855555;14013855555;10240;10228
6;14173338000;13513855555;14013855555;10240;10228
7;14199022000;13513855555;14013855555;10240;10228
8;14199232000;13513855555;14013855555;10240;10228
10;14373037000;13513877777;14013877777;10240;10228
11;14373070000;13514211111;14014211111;10240;10228
12;14373075000;13514211111;14014211111;10240;10228
13;14373150000;13514211111;14014211111;10240;10228
14;14373159000;13555522222;14055522222;10240;10228
15;14373163000;13555522222;14055522222;10240;10228
16;14373167000;13555522222;14055522222;10240;10228
17;14373170000;13555522222;14055522222;10240;10228
9;14373277000;13513855555;14013855555;10240;10228
10;14373456000;13513877777;14013877777;10240;10228
11;14373477000;13514211111;14014211111;10240;10228
12;14373661000;13514211111;14014211111;10240;10228
13;14373681000;13514211111;14014211111;10240;10228
18;14573315000;13555522222;14055522222;10240;10228
19;14573330000;13555522222;14055522222;10240;10228
20;14573341000;13555522222;14055522222;10240;10228
21;14573354000;13555533333;14055533333;10240;10228
22;14573362000;13555922222;14055922222;10240;10228
23;14573367000;13555922222;14055922222;10240;10228
24;14573377000;13555922222;14055922222;10240;10228
25;14573396000;13597188888;14097188888;10240;10228
17;14573941000;13555522222;14055522222;10240;10228
18;14574177000;13555522222;14055522222;10240;10228
19;14574185000;13555522222;14055522222;10240;10228
20;14574356000;13555522222;14055522222;10240;10228
21;14574374000;13555533333;14055533333;10240;10228
26;14773631000;13597188888;14097188888;10240;10228
27;14773643000;13597188888;14097188888;10240;10228
28;14773647000;13597188888;14097188888;10240;10228
29;14773651000;13597188888;14097188888;10240;10228
30;14773664000;13597188888;14097188888;10240;10228
31;14773669000;13597188888;14097188888;10240;10228
32;14773686000;13597200000;14097200000;10240;10228
33;14773693000;13597544444;14097544444;10240;10228
34;14773697000;13597544444;14097544444;10240;10228
35;14773912000;13597544444;14097544444;10240;10228
36;14773931000;13638855555;14138855555;10240;10228
25;14774228000;13597188888;14097188888;10240;10228
26;14774409000;13597188888;14097188888;10240;10228
27;14774420000;13597188888;14097188888;10240;10228
28;14774599000;13597188888;14097188888;10240;10228
29;14774605000;13597188888;14097188888;10240;10228
37;14973885000;13638855555;14138855555;10240;10228
38;14973897000;13638855555;14138855555;10240;10228
39;14973902000;13638855555;14138855555;10240;10228
40;14973910000;13638855555;14138855555;10240;10228
41;14973932000;13638855555;14138855555;10240;10228
42;14973938000;13638855555;14138855555;10240;10228
43;14973942000;13638866666;14138866666;10240;10228
44;14974136000;13639244444;14139244444;10240;10228
45;14974148000;13639244444;14139244444;10240;10228
46;14974162000;13639244444;14139244444;10240;10228
47;14974176000;13680522222;14180522222;10240;10228
48;14974184000;13680522222;14180522222;10240;10228
49;14974193000;13680522222;14180522222;10240;10228
50;14974209000;13680522222;14180522222;10240;10228
36;14974880000;13638855555;14138855555;10240;10228
37;14974889000;13638855555;14138855555;10240;10228
38;14975068000;13638855555;14138855555;10240;10228
39;14975299000;13638855555;14138855555;10240;10228
40;14975316000;13638855555;14138855555;10240;10228
51;15174147000;13680522222;14180522222;10240;10228
