seqnum;now;rtptime;deadline
2;4768140000;4654388888;5154388888
3;4807942000;4685711111;5185711111
4;4807956000;4685711111;5185711111
6;4807960000;4685711111;5185711111
7;4807963000;4685711111;5185711111
8;4807965000;4685711111;5185711111
11;4808137000;4686033333;5186033333
12;4808141000;4686033333;5186033333
16;4853830000;4727355555;5227355555
23;4853871000;4727744444;5227744444
24;4853874000;4727744444;5227744444
25;4891105000;4769022222;5269022222
26;4891117000;4769022222;5269022222
27;4891119000;4769022222;5269022222
28;4891122000;4769022222;5269022222
29;4891125000;4769022222;5269022222
30;4891127000;4769022222;5269022222
31;4891130000;4769022222;5269022222
32;4891338000;4769033333;5269033333
33;4891345000;4769366666;5269366666
34;4891348000;4769366666;5269366666
35;4891350000;4769366666;5269366666
36;4934621000;4810688888;5310688888
37;4934629000;4810688888;5310688888
38;4934632000;4810688888;5310688888
39;4934636000;4810688888;5310688888
40;4934641000;4810688888;5310688888
41;4934644000;4810688888;5310688888
44;4934759000;4811022222;5311022222
47;4973611000;4852355555;5352355555
48;4973623000;4852355555;5352355555
49;4973625000;4852355555;5352355555
50;4973627000;4852355555;5352355555
51;4973630000;4852355555;5352355555
52;4973632000;4852355555;5352355555
53;4973634000;4852355555;5352355555
54;4973792000;4852366666;5352366666
56;4973797000;4852666666;5352666666
57;4973799000;4852666666;5352666666
58;5014451000;4894022222;5394022222
59;5014460000;4894022222;5394022222
60;5014462000;4894022222;5394022222
62;5014464000;4894022222;5394022222
63;5014466000;4894022222;5394022222
64;5014468000;4894022222;5394022222
65;5014676000;4894033333;5394033333
66;5014693000;4894322222;5394322222
67;5014695000;4894322222;5394322222
68;5014696000;4894322222;5394322222
69;5054786000;4935688888;5435688888
70;5054790000;4935688888;5435688888
71;5054791000;4935688888;5435688888
72;5054793000;4935688888;5435688888
73;5054795000;4935688888;5435688888
74;5054796000;4935688888;5435688888
75;5054797000;4935688888;5435688888
76;5054998000;4935700000;5435700000
77;5055014000;4936022222;5436022222
78;5055016000;4936022222;5436022222
79;5055017000;4936022222;5436022222
80;5094620000;4977355555;5477355555
84;5094737000;4977355555;5477355555
85;5094740000;4977355555;5477355555
86;5094742000;4977355555;5477355555
87;5094903000;4977366666;5477366666
88;5094907000;4977666666;5477666666
89;5094909000;4977666666;5477666666
90;5094912000;4977666666;5477666666
91;5134234000;5019022222;5519022222
92;5134242000;5019022222;5519022222
93;5134244000;5019022222;5519022222
94;5134246000;5019022222;5519022222
95;5134247000;5019022222;5519022222
97;5134249000;5019022222;5519022222
98;5134455000;5019033333;5519033333
99;5134472000;5019355555;5519355555
