seqnum;now;rtptime;deadline
1;7523583000;7409988888;7909988888
3;7563522000;7441377777;7941377777
4;7563534000;7441377777;7941377777
5;7563536000;7441377777;7941377777
6;7563538000;7441377777;7941377777
7;7563541000;7441377777;7941377777
8;7563542000;7441377777;7941377777
9;7563544000;7441377777;7941377777
10;7563857000;7441388888;7941388888
11;7563880000;7441711111;7941711111
12;7563881000;7441711111;7941711111
13;7563883000;7441711111;7941711111
14;7609618000;7483044444;7983044444
22;7609760000;7483500000;7983500000
23;7609765000;7483500000;7983500000
24;7609767000;7483500000;7983500000
26;7646728000;7524700000;8024700000
27;7646734000;7524700000;8024700000
28;7646735000;7524700000;8024700000
29;7646737000;7524700000;8024700000
30;7646738000;7524700000;8024700000
31;7646741000;7524700000;8024700000
32;7646871000;7524711111;8024711111
34;7646888000;7525033333;8025033333
35;7646890000;7525033333;8025033333
36;7690295000;7566366666;8066366666
44;7690432000;7566700000;8066700000
45;7690437000;7566700000;8066700000
46;7690439000;7566700000;8066700000
47;7729352000;7608033333;8108033333
48;7729361000;7608033333;8108033333
49;7729363000;7608033333;8108033333
50;7729364000;7608033333;8108033333
51;7729367000;7608033333;8108033333
52;7729369000;7608033333;8108033333
54;7729595000;7608044444;8108044444
55;7729612000;7608355555;8108355555
56;7729614000;7608355555;8108355555
57;7729615000;7608355555;8108355555
58;7770169000;7649700000;8149700000
59;7770190000;7649700000;8149700000
60;7770191000;7649700000;8149700000
61;7770193000;7649700000;8149700000
62;7770195000;7649700000;8149700000
63;7770197000;7649700000;8149700000
64;7770199000;7649700000;8149700000
65;7770408000;7649711111;8149711111
66;7770425000;7649988888;8149988888
67;7770426000;7649988888;8149988888
68;7770428000;7649988888;8149988888
69;7810376000;7691366666;8191366666
70;7810380000;7691366666;8191366666
71;7810382000;7691366666;8191366666
72;7810383000;7691366666;8191366666
73;7810385000;7691366666;8191366666
74;7810386000;7691366666;8191366666
75;7810388000;7691366666;8191366666
76;7810587000;7691377777;8191377777
78;7810603000;7691700000;8191700000
79;7810604000;7691700000;8191700000
80;7850252000;7733033333;8233033333
81;7850258000;7733033333;8233033333
82;7850260000;7733033333;8233033333
83;7850261000;7733033333;8233033333
84;7850263000;7733033333;8233033333
85;7850264000;7733033333;8233033333
86;7850266000;7733033333;8233033333
88;7850383000;7733444444;8233444444
89;7850388000;7733444444;8233444444
90;7850389000;7733444444;8233444444
91;7890470000;7774700000;8274700000
93;7890478000;7774700000;8274700000
94;7890480000;7774700000;8274700000
95;7890482000;7774700000;8274700000
96;7890483000;7774700000;8274700000
97;7890485000;7774700000;8274700000
98;7890693000;7774711111;8274711111
102;7930209000;7816366666;8316366666
103;7930212000;7816366666;8316366666
104;7930214000;7816366666;8316366666
105;7930215000;7816366666;8316366666
106;7930216000;7816366666;8316366666
107;7930218000;7816366666;8316366666
108;7930219000;7816366666;8316366666
109;7930419000;7816377777;8316377777
110;7930435000;7816644444;8316644444
111;7930436000;7816644444;8316644444
112;7930438000;7816644444;8316644444
