seqnum;now;rtptime;deadline;packet_len;payload_len
0;12793596000;12237800000;12737800000;10240;10228
1;12793656000;12237800000;12737800000;10240;10228
2;12793667000;12237800000;12737800000;10240;10228
4;12793671000;12268766666;12768766666;10240;10228
5;12793677000;12268766666;12768766666;10240;10228
6;12793681000;12268766666;12768766666;10240;10228
7;12793687000;12268766666;12768766666;10240;10228
8;12793694000;12268766666;12768766666;10240;10228
9;12793711000;12268766666;12768766666;10240;10228
10;12793717000;12268788888;12768788888;10240;10228
11;12793727000;12269200000;12769200000;10240;10228
12;12793731000;12269200000;12769200000;10240;10228
13;12793738000;12269200000;12769200000;10240;10228
14;12793743000;12310411111;12810411111;10240;10228
15;12793750000;12310411111;12810411111;10240;10228
16;12793763000;12310411111;12810411111;10240;10228
17;12793768000;12310411111;12810411111;10240;10228
18;12793773000;12310411111;12810411111;10240;10228
19;12793784000;12310411111;12810411111;10240;10228
20;12793789000;12310411111;12810411111;10240;10228
0;12793800000;12237800000;12737800000;10240;10228
23;12793918000;12310855555;12810855555;10240;10228
25;12793929000;12352077777;12852077777;10240;10228
26;12793933000;12352077777;12852077777;10240;10228
29;12793949000;12352077777;12852077777;10240;10228
31;12793954000;12352077777;12852077777;10240;10228
2;12793963000;12237800000;12737800000;10240;10228
32;12793970000;12352100000;12852100000;10240;10228
33;12793978000;12352422222;12852422222;10240;10228
34;12793986000;12352422222;12852422222;10240;10228
35;12793999000;12352422222;12852422222;10240;10228
38;12794008000;12393744444;12893744444;10240;10228
39;12794015000;12393744444;12893744444;10240;10228
4;12794142000;12268766666;12768766666;10240;10228
5;12794162000;12268766666;12768766666;10240;10228
6;12794342000;12268766666;12768766666;10240;10228
7;12794367000;12268766666;12768766666;10240;10228
8;12794546000;12268766666;12768766666;10240;10228
9;12794753000;12268766666;12768766666;10240;10228
10;12794775000;12268788888;12768788888;10240;10228
11;12794957000;12269200000;12769200000;10240;10228
12;12794982000;12269200000;12769200000;10240;10228
13;12795164000;12269200000;12769200000;10240;10228
14;12795188000;12310411111;12810411111;10240;10228
15;12795366000;12310411111;12810411111;10240;10228
16;12795380000;12310411111;12810411111;10240;10228
17;12795570000;12310411111;12810411111;10240;10228
19;12795774000;12310411111;12810411111;10240;10228
20;12795789000;12310411111;12810411111;10240;10228
21;12795976000;12310433333;12810433333;10240;10228
22;12795991000;12310855555;12810855555;10240;10228
23;12796183000;12310855555;12810855555;10240;10228
24;12796198000;12310855555;12810855555;10240;10228
25;12796389000;12352077777;12852077777;10240;10228
26;12796404000;12352077777;12852077777;10240;10228
27;12796603000;12352077777;12852077777;10240;10228
28;12796800000;12352077777;12852077777;10240;10228
29;12796814000;12352077777;12852077777;10240;10228
30;12797003000;12352077777;12852077777;10240;10228
32;12797020000;12352100000;12852100000;10240;10228
33;12797209000;12352422222;12852422222;10240;10228
34;12797224000;12352422222;12852422222;10240;10228
35;12797412000;12352422222;12852422222;10240;10228
36;12797620000;12393744444;12893744444;10240;10228
37;12797633000;12393744444;12893744444;10240;10228
38;12797824000;12393744444;12893744444;10240;10228
40;13034131000;12393744444;12893744444;10240;10228
41;13034160000;12393744444;12893744444;10240;10228
42;13034173000;12393744444;12893744444;10240;10228
43;13034191000;12393755555;12893755555;10240;10228
44;13034202000;12394088888;12894088888;10240;10228
45;13034214000;12394088888;12894088888;10240;10228
46;13034224000;12394088888;12894088888;10240;10228
47;13034242000;12435411111;12935411111;10240;10228
48;13034248000;12435411111;12935411111;10240;10228
49;13034254000;12435411111;12935411111;10240;10228
50;13034260000;12435411111;12935411111;10240;10228
51;13034268000;12435411111;12935411111;10240;10228
52;13034274000;12435411111;12935411111;10240;10228
53;13034279000;12435411111;12935411111;10240;10228
54;13034317000;12435422222;12935422222;10240;10228
55;13034324000;12435755555;12935755555;10240;10228
40;13034330000;12393744444;12893744444;10240;10228
56;13034335000;12435755555;12935755555;10240;10228
57;13034340000;12435755555;12935755555;10240;10228
58;13034345000;12477077777;12977077777;10240;10228
59;13034349000;12477077777;12977077777;10240;10228
60;13034355000;12477077777;12977077777;10240;10228
61;13034369000;12477077777;12977077777;10240;10228
62;13034376000;12477077777;12977077777;10240;10228
63;13034381000;12477077777;12977077777;10240;10228
64;13034398000;12477077777;12977077777;10240;10228
65;13034407000;12477100000;12977100000;10240;10228
66;13034417000;12477400000;12977400000;10240;10228
67;13034422000;12477400000;12977400000;10240;10228
41;13034451000;12393744444;12893744444;10240;10228
72;13034477000;12518744444;13018744444;10240;10228
73;13034506000;12518744444;13018744444;10240;10228
74;13034512000;12518744444;13018744444;10240;10228
75;13034519000;12518744444;13018744444;10240;10228
76;13034534000;12518766666;13018766666;10240;10228
77;13034542000;12519111111;13019111111;10240;10228
78;13034551000;12519111111;13019111111;10240;10228
79;13034558000;12519111111;13019111111;10240;10228
42;13034648000;12393744444;12893744444;10240;10228
43;13034667000;12393755555;12893755555;10240;10228
44;13034852000;12394088888;12894088888;10240;10228
45;13034859000;12394088888;12894088888;10240;10228
46;13035082000;12394088888;12894088888;10240;10228
47;13035100000;12435411111;12935411111;10240;10228
48;13035263000;12435411111;12935411111;10240;10228
49;13035467000;12435411111;12935411111;10240;10228
50;13035484000;12435411111;12935411111;10240;10228
54;13035672000;12435422222;12935422222;10240;10228
