seqnum;now;rtptime;deadline
1;12301457000;11750188888;12250188888
3;12709296000;11781311111;12281311111
69;12716183000;12031300000;12531300000
70;12716193000;12031300000;12531300000
71;12716194000;12031300000;12531300000
72;12716196000;12031300000;12531300000
73;12716198000;12031300000;12531300000
74;12716200000;12031300000;12531300000
75;12716201000;12031300000;12531300000
76;12716367000;12031322222;12531322222
77;12716374000;12031688888;12531688888
78;12716375000;12031688888;12531688888
79;12716377000;12031688888;12531688888
80;12765620000;12072966666;12572966666
81;12765630000;12072966666;12572966666
82;12782011000;12072966666;12572966666
83;12782024000;12072966666;12572966666
84;12782027000;12072966666;12572966666
85;12782035000;12072966666;12572966666
86;12782040000;12072966666;12572966666
87;12849674000;12072988888;12572988888
113;12849683000;12197966666;12697966666
114;12849685000;12197966666;12697966666
115;12849686000;12197966666;12697966666
116;12849688000;12197966666;12697966666
117;12849689000;12197966666;12697966666
118;12849690000;12197966666;12697966666
119;12849691000;12197966666;12697966666
121;12997226000;12198300000;12698300000
122;12997232000;12198300000;12698300000
123;12997234000;12198300000;12698300000
124;13034679000;12239633333;12739633333
149;13179287000;12322966666;12822966666
164;13263771000;12364644444;12864644444
223;13263778000;12614644444;13114644444
225;13263780000;12614644444;13114644444
226;13263782000;12614644444;13114644444
227;13263784000;12614644444;13114644444
228;13263785000;12614644444;13114644444
229;13263786000;12614644444;13114644444
230;13576686000;12614666666;13114666666
256;13576708000;12739633333;13239633333
301;13876920000;12906300000;13406300000
376;13877037000;13156566666;13656566666
379;13877063000;13197988888;13697988888
380;13877065000;13197988888;13697988888
381;13877066000;13197988888;13697988888
382;13877067000;13197988888;13697988888
383;13877068000;13197988888;13697988888
384;13877164000;13198000000;13698000000
385;13877180000;13198300000;13698300000
386;13877182000;13198300000;13698300000
387;13877182000;13198300000;13698300000
388;13877194000;13239633333;13739633333
389;13877195000;13239633333;13739633333
390;13877196000;13239633333;13739633333
391;13877197000;13239633333;13739633333
392;13877198000;13239633333;13739633333
393;13877199000;13239633333;13739633333
394;13877200000;13239633333;13739633333
396;13877206000;13239933333;13739933333
397;13877207000;13239933333;13739933333
398;13877208000;13239933333;13739933333
399;13877213000;13281300000;13781300000
400;13877214000;13281300000;13781300000
401;13877215000;13281300000;13781300000
402;13983739000;13281300000;13781300000
403;13983757000;13281300000;13781300000
404;13983767000;13281300000;13781300000
405;13983777000;13281300000;13781300000
406;14034342000;13281322222;13781322222
458;14034362000;13489633333;13989633333
459;14034364000;13489633333;13989633333
460;14034365000;13489633333;13989633333
461;14236389000;13489655555;13989655555
536;14236405000;13781300000;14281300000
537;14236407000;13781300000;14281300000
538;14397253000;13781322222;14281322222
539;14397269000;13781611111;14281611111
540;14397270000;13781611111;14281611111
541;14397271000;13781611111;14281611111
543;14409255000;13822955555;14322955555
544;14409259000;13822955555;14322955555
545;14409260000;13822955555;14322955555
546;14409260000;13822955555;14322955555
547;14409262000;13822955555;14322955555
548;14409262000;13822955555;14322955555
549;14409368000;13822977777;14322977777
550;14409383000;13823311111;14323311111
551;14409385000;13823311111;14323311111
552;14409385000;13823311111;14323311111
553;14418787000;13864622222;14364622222
554;14418791000;13864622222;14364622222
555;14418792000;13864622222;14364622222
556;14418793000;13864622222;14364622222
557;14418794000;13864622222;14364622222
558;14418795000;13864622222;14364622222
559;14418796000;13864622222;14364622222
562;14514850000;13864944444;14364944444
616;14718713000;14073277777;14573277777
687;14892078000;14364622222;14864622222
689;14892098000;14364622222;14864622222
690;14892099000;14364622222;14864622222
691;14892123000;14364622222;14864622222
692;14892325000;14364644444;14864644444
693;14892342000;14364944444;14864944444
694;14892344000;14364944444;14864944444
697;14901988000;14406322222;14906322222
698;14901991000;14406322222;14906322222
699;14901993000;14406322222;14906322222
700;14901994000;14406322222;14906322222
701;14901996000;14406322222;14906322222
702;14901997000;14406322222;14906322222
703;14902099000;14406344444;14906344444
704;14902115000;14406655555;14906655555
705;14902117000;14406655555;14906655555
706;14902118000;14406655555;14906655555
707;14909059000;14447966666;14947966666
710;14909063000;14447966666;14947966666
711;14909065000;14447966666;14947966666
713;14909066000;14447966666;14947966666
714;14909185000;14447988888;14947988888
716;14909188000;14448277777;14948277777
717;14909190000;14448277777;14948277777
718;14909776000;14489633333;14989633333
720;14945077000;14489633333;14989633333
721;14945088000;14489633333;14989633333
723;14945111000;14489633333;14989633333
729;15037154000;14531300000;15031300000
770;15159522000;14656600000;15156600000
771;15159532000;14656600000;15156600000
772;15159533000;14656600000;15156600000
773;15196537000;14697966666;15197966666
848;15349136000;14948288888;15448288888
849;15349140000;14948288888;15448288888
850;15363072000;14989622222;15489622222
851;15363075000;14989622222;15489622222
852;15363076000;14989622222;15489622222
853;15363077000;14989622222;15489622222
854;15363078000;14989622222;15489622222
855;15363079000;14989622222;15489622222
856;15363080000;14989622222;15489622222
857;15363289000;14989644444;15489644444
858;15363304000;14989944444;15489944444
859;15363305000;14989944444;15489944444
860;15363306000;14989944444;15489944444
861;15375480000;15031266666;15531266666
865;15375484000;15031266666;15531266666
866;15375485000;15031266666;15531266666
867;15375486000;15031266666;15531266666
868;15524172000;15031288888;15531288888
921;15524193000;15239622222;15739622222
922;15524194000;15239622222;15739622222
923;15614849000;15239644444;15739644444
924;15614855000;15239966666;15739966666
925;15614856000;15239966666;15739966666
926;15614858000;15239966666;15739966666
927;15624018000;15281288888;15781288888
928;15624021000;15281288888;15781288888
929;15624023000;15281288888;15781288888
930;15624024000;15281288888;15781288888
932;15624170000;15281288888;15781288888
