seqnum;now;rtptime;deadline;packet_len;payload_len
0;8407432000;7839744444;8339744444;10240;10228
1;8407525000;7839744444;8339744444;10240;10228
2;8407563000;7839744444;8339744444;10240;10228
3;8407568000;7870977777;8370977777;10240;10228
4;8407573000;7870977777;8370977777;10240;10228
5;8407577000;7870977777;8370977777;10240;10228
6;8407584000;7870977777;8370977777;10240;10228
7;8407587000;7870977777;8370977777;10240;10228
8;8407592000;7870977777;8370977777;10240;10228
9;8407595000;7870977777;8370977777;10240;10228
10;8407602000;7871000000;8371000000;10240;10228
11;8407606000;7871355555;8371355555;10240;10228
12;8407613000;7871355555;8371355555;10240;10228
13;8407617000;7871355555;8371355555;10240;10228
14;8407621000;7912633333;8412633333;10240;10228
15;8407625000;7912633333;8412633333;10240;10228
16;8407635000;7912633333;8412633333;10240;10228
17;8407642000;7912633333;8412633333;10240;10228
0;8407649000;7839744444;8339744444;10240;10228
18;8407664000;7912633333;8412633333;10240;10228
19;8407670000;7912633333;8412633333;10240;10228
21;8407676000;7912655555;8412655555;10240;10228
22;8407783000;7913033333;8413033333;10240;10228
23;8407793000;7913033333;8413033333;10240;10228
25;8407801000;7954300000;8454300000;10240;10228
26;8407815000;7954300000;8454300000;10240;10228
1;8407822000;7839744444;8339744444;10240;10228
27;8407828000;7954300000;8454300000;10240;10228
28;8407835000;7954300000;8454300000;10240;10228
29;8407843000;7954300000;8454300000;10240;10228
30;8407851000;7954300000;8454300000;10240;10228
31;8407858000;7954300000;8454300000;10240;10228
32;8407862000;7954311111;8454311111;10240;10228
33;8407867000;7954655555;8454655555;10240;10228
34;8407879000;7954655555;8454655555;10240;10228
35;8407883000;7954655555;8454655555;10240;10228
36;8407893000;7995966666;8495966666;10240;10228
37;8407903000;7995966666;8495966666;10240;10228
38;8407907000;7995966666;8495966666;10240;10228
39;8407971000;7995966666;8495966666;10240;10228
2;8407978000;7839744444;8339744444;10240;10228
3;8407983000;7870977777;8370977777;10240;10228
4;8408227000;7870977777;8370977777;10240;10228
5;8408256000;7870977777;8370977777;10240;10228
6;8408428000;7870977777;8370977777;10240;10228
7;8408456000;7870977777;8370977777;10240;10228
8;8408632000;7870977777;8370977777;10240;10228
9;8408816000;7870977777;8370977777;10240;10228
10;8408842000;7871000000;8371000000;10240;10228
11;8409012000;7871355555;8371355555;10240;10228
12;8409031000;7871355555;8371355555;10240;10228
14;8409237000;7912633333;8412633333;10240;10228
15;8409257000;7912633333;8412633333;10240;10228
16;8409451000;7912633333;8412633333;10240;10228
17;8409655000;7912633333;8412633333;10240;10228
18;8409680000;7912633333;8412633333;10240;10228
19;8409858000;7912633333;8412633333;10240;10228
20;8409869000;7912633333;8412633333;10240;10228
22;8410071000;7913033333;8413033333;10240;10228
24;8410082000;7913033333;8413033333;10240;10228
28;8410275000;7954300000;8454300000;10240;10228
29;8410473000;7954300000;8454300000;10240;10228
30;8410487000;7954300000;8454300000;10240;10228
33;8410676000;7954655555;8454655555;10240;10228
34;8410697000;7954655555;8454655555;10240;10228
35;8410880000;7954655555;8454655555;10240;10228
36;8410893000;7995966666;8495966666;10240;10228
37;8411081000;7995966666;8495966666;10240;10228
38;8411299000;7995966666;8495966666;10240;10228
41;8647976000;7995966666;8495966666;10240;10228
42;8648009000;7995966666;8495966666;10240;10228
43;8648019000;7995977777;8495977777;10240;10228
44;8648030000;7996311111;8496311111;10240;10228
45;8648042000;7996311111;8496311111;10240;10228
46;8648070000;7996311111;8496311111;10240;10228
47;8648089000;8037633333;8537633333;10240;10228
48;8648098000;8037633333;8537633333;10240;10228
49;8648107000;8037633333;8537633333;10240;10228
50;8648137000;8037633333;8537633333;10240;10228
52;8648147000;8037633333;8537633333;10240;10228
53;8648172000;8037633333;8537633333;10240;10228
54;8648182000;8037655555;8537655555;10240;10228
55;8648196000;8037966666;8537966666;10240;10228
56;8648220000;8037966666;8537966666;10240;10228
39;8648231000;7995966666;8495966666;10240;10228
