seqnum;now;rtptime;deadline;packet_len;payload_len
1;11492964000;11103677777;11603677777;10240;10228
2;11493069000;11103677777;11603677777;10240;10228
5;11493110000;11135055555;11635055555;10240;10228
6;11493117000;11135055555;11635055555;10240;10228
0;11493121000;11103677777;11603677777;10240;10228
3;11493298000;11135055555;11635055555;10240;10228
4;11493318000;11135055555;11635055555;10240;10228
7;11493533000;11135055555;11635055555;10240;10228
8;11653288000;11135055555;11635055555;10240;10228
10;11653320000;11135066666;11635066666;10240;10228
11;11653347000;11135422222;11635422222;10240;10228
12;11653381000;11135422222;11635422222;10240;10228
13;11653406000;11135422222;11635422222;10240;10228
16;11653410000;11176722222;11676722222;10240;10228
17;11653414000;11176722222;11676722222;10240;10228
18;11653422000;11176722222;11676722222;10240;10228
9;11653426000;11135055555;11635055555;10240;10228
14;11653658000;11176722222;11676722222;10240;10228
15;11653685000;11176722222;11676722222;10240;10228
19;11680999000;11176722222;11676722222;10240;10228
20;11681179000;11176722222;11676722222;10240;10228
21;11813581000;11176733333;11676733333;10240;10228
23;11813608000;11177122222;11677122222;10240;10228
24;11813628000;11177122222;11677122222;10240;10228
25;11813636000;11218377777;11718377777;10240;10228
26;11813641000;11218377777;11718377777;10240;10228
27;11813646000;11218377777;11718377777;10240;10228
28;11813651000;11218377777;11718377777;10240;10228
29;11813673000;11218377777;11718377777;10240;10228
30;11813687000;11218377777;11718377777;10240;10228
31;11813695000;11218377777;11718377777;10240;10228
32;11813713000;11218388888;11718388888;10240;10228
34;11813730000;11218722222;11718722222;10240;10228
36;11813735000;11260044444;11760044444;10240;10228
37;11813739000;11260044444;11760044444;10240;10228
38;11813744000;11260044444;11760044444;10240;10228
39;11813749000;11260044444;11760044444;10240;10228
22;11813768000;11177122222;11677122222;10240;10228
33;11814012000;11218722222;11718722222;10240;10228
35;11814037000;11218722222;11718722222;10240;10228
40;11841630000;11260044444;11760044444;10240;10228
41;11841827000;11260044444;11760044444;10240;10228
42;11841848000;11260044444;11760044444;10240;10228
43;11842026000;11260066666;11760066666;10240;10228
44;11973877000;11260400000;11760400000;10240;10228
45;11973888000;11260400000;11760400000;10240;10228
47;11973895000;11301711111;11801711111;10240;10228
48;11973912000;11301711111;11801711111;10240;10228
49;11973919000;11301711111;11801711111;10240;10228
50;11973935000;11301711111;11801711111;10240;10228
51;11973940000;11301711111;11801711111;10240;10228
52;11973946000;11301711111;11801711111;10240;10228
53;11973966000;11301711111;11801711111;10240;10228
54;11973972000;11301722222;11801722222;10240;10228
55;11973976000;11302033333;11802033333;10240;10228
56;11973982000;11302033333;11802033333;10240;10228
57;11973993000;11302033333;11802033333;10240;10228
58;11973998000;11343377777;11843377777;10240;10228
59;11974018000;11343377777;11843377777;10240;10228
60;11974024000;11343377777;11843377777;10240;10228
46;11974029000;11260400000;11760400000;10240;10228
61;11974057000;11343377777;11843377777;10240;10228
62;11974064000;11343377777;11843377777;10240;10228
63;11974087000;11343377777;11843377777;10240;10228
64;11974093000;11343377777;11843377777;10240;10228
65;11974108000;11343400000;11843400000;10240;10228
66;11974130000;11343688888;11843688888;10240;10228
68;11974136000;11343688888;11843688888;10240;10228
70;11974154000;11385055555;11885055555;10240;10228
71;11974158000;11385055555;11885055555;10240;10228
72;11974177000;11385055555;11885055555;10240;10228
73;11974187000;11385055555;11885055555;10240;10228
74;11974193000;11385055555;11885055555;10240;10228
75;11974211000;11385055555;11885055555;10240;10228
76;11974216000;11385066666;11885066666;10240;10228
77;11974221000;11385411111;11885411111;10240;10228
78;11974232000;11385411111;11885411111;10240;10228
67;11974237000;11343688888;11843688888;10240;10228
69;11974416000;11385055555;11885055555;10240;10228
79;12002241000;11385411111;11885411111;10240;10228
80;12002448000;11426711111;11926711111;10240;10228
81;12002469000;11426711111;11926711111;10240;10228
82;12002663000;11426711111;11926711111;10240;10228
83;12002850000;11426711111;11926711111;10240;10228
84;12002870000;11426711111;11926711111;10240;10228
85;12003061000;11426711111;11926711111;10240;10228
86;12134153000;11426711111;11926711111;10240;10228
87;12134162000;11426733333;11926733333;10240;10228
88;12134168000;11427033333;11927033333;10240;10228
89;12134172000;11427033333;11927033333;10240;10228
90;12134178000;11427033333;11927033333;10240;10228
92;12134182000;11468377777;11968377777;10240;10228
93;12134203000;11468377777;11968377777;10240;10228
94;12134331000;11468377777;11968377777;10240;10228
95;12134343000;11468377777;11968377777;10240;10228
96;12134348000;11468377777;11968377777;10240;10228
97;12134365000;11468377777;11968377777;10240;10228
98;12134369000;11468400000;11968400000;10240;10228
99;12134383000;11468677777;11968677777;10240;10228
100;12134389000;11468677777;11968677777;10240;10228
101;12134396000;11468677777;11968677777;10240;10228
102;12134401000;11510044444;12010044444;10240;10228
103;12134405000;11510044444;12010044444;10240;10228
104;12134417000;11510044444;12010044444;10240;10228
105;12134421000;11510044444;12010044444;10240;10228
106;12134426000;11510044444;12010044444;10240;10228
91;12134430000;11468377777;11968377777;10240;10228
131;12134589000;11593400000;12093400000;10240;10228
107;12134674000;11510044444;12010044444;10240;10228
108;12134701000;11510044444;12010044444;10240;10228
109;12134717000;11510066666;12010066666;10240;10228
110;12134728000;11510322222;12010322222;10240;10228
111;12134744000;11510322222;12010322222;10240;10228
112;12134764000;11510322222;12010322222;10240;10228
113;12134769000;11551711111;12051711111;10240;10228
114;12134783000;11551711111;12051711111;10240;10228
115;12134799000;11551711111;12051711111;10240;10228
116;12134806000;11551711111;12051711111;10240;10228
117;12134822000;11551711111;12051711111;10240;10228
118;12134830000;11551711111;12051711111;10240;10228
119;12134835000;11551711111;12051711111;10240;10228
120;12134844000;11551733333;12051733333;10240;10228
121;12134849000;11552033333;12052033333;10240;10228
122;12134858000;11552033333;12052033333;10240;10228
123;12134866000;11552033333;12052033333;10240;10228
124;12134875000;11593377777;12093377777;10240;10228
125;12134884000;11593377777;12093377777;10240;10228
126;12134892000;11593377777;12093377777;10240;10228
127;12134900000;11593377777;12093377777;10240;10228
128;12134908000;11593377777;12093377777;10240;10228
129;12134916000;11593377777;12093377777;10240;10228
130;12134924000;11593377777;12093377777;10240;10228
132;12134931000;11593677777;12093677777;10240;10228
133;12134937000;11593677777;12093677777;10240;10228
135;12134943000;11635044444;12135044444;10240;10228
137;12134949000;11635044444;12135044444;10240;10228
138;12134955000;11635044444;12135044444;10240;10228
139;12134960000;11635044444;12135044444;10240;10228
140;12134966000;11635044444;12135044444;10240;10228
134;12134970000;11593677777;12093677777;10240;10228
136;12134980000;11635044444;12135044444;10240;10228
141;12134987000;11635044444;12135044444;10240;10228
142;12134993000;11635066666;12135066666;10240;10228
143;12134998000;11635355555;12135355555;10240;10228
144;12135003000;11635355555;12135355555;10240;10228
145;12135008000;11635355555;12135355555;10240;10228
146;12135013000;11676733333;12176733333;10240;10228
147;12135017000;11676733333;12176733333;10240;10228
148;12135021000;11676733333;12176733333;10240;10228
149;12135026000;11676733333;12176733333;10240;10228
150;12135032000;11676733333;12176733333;10240;10228
151;12135055000;11676733333;12176733333;10240;10228
152;12135061000;11676733333;12176733333;10240;10228
153;12162557000;11676744444;12176744444;10240;10228
154;12162734000;11677111111;12177111111;10240;10228
155;12162963000;11677111111;12177111111;10240;10228
156;12162972000;11677111111;12177111111;10240;10228
157;12163169000;11718377777;12218377777;10240;10228
158;12163347000;11718377777;12218377777;10240;10228
159;12163366000;11718377777;12218377777;10240;10228
160;12163575000;11718377777;12218377777;10240;10228
161;12163586000;11718377777;12218377777;10240;10228
162;12163780000;11718377777;12218377777;10240;10228
163;12163791000;11718377777;12218377777;10240;10228
164;12163960000;11718400000;12218400000;10240;10228
165;12294622000;11718700000;12218700000;10240;10228
167;12294640000;11718700000;12218700000;10240;10228
168;12294674000;11760055555;12260055555;10240;10228
169;12294682000;11760055555;12260055555;10240;10228
171;12294697000;11760055555;12260055555;10240;10228
172;12294705000;11760055555;12260055555;10240;10228
173;12294712000;11760055555;12260055555;10240;10228
174;12294717000;11760055555;12260055555;10240;10228
175;12294735000;11760066666;12260066666;10240;10228
176;12294742000;11760366666;12260366666;10240;10228
177;12294752000;11760366666;12260366666;10240;10228
178;12294757000;11760366666;12260366666;10240;10228
179;12294761000;11801711111;12301711111;10240;10228
180;12294765000;11801711111;12301711111;10240;10228
181;12294770000;11801711111;12301711111;10240;10228
182;12294781000;11801711111;12301711111;10240;10228
183;12294787000;11801711111;12301711111;10240;10228
184;12294792000;11801711111;12301711111;10240;10228
166;12294801000;11718700000;12218700000;10240;10228
185;12294907000;11801711111;12301711111;10240;10228
186;12294918000;11801733333;12301733333;10240;10228
188;12294923000;11802011111;12302011111;10240;10228
189;12294928000;11802011111;12302011111;10240;10228
190;12294933000;11843366666;12343366666;10240;10228
191;12294937000;11843366666;12343366666;10240;10228
192;12294947000;11843366666;12343366666;10240;10228
193;12294952000;11843366666;12343366666;10240;10228
194;12294957000;11843366666;12343366666;10240;10228
170;12295024000;11760055555;12260055555;10240;10228
195;12295202000;11843366666;12343366666;10240;10228
196;12295212000;11843366666;12343366666;10240;10228
197;12295227000;11843388888;12343388888;10240;10228
198;12295234000;11843666666;12343666666;10240;10228
199;12295243000;11843666666;12343666666;10240;10228
200;12295248000;11843666666;12343666666;10240;10228
201;12295252000;11885033333;12385033333;10240;10228
202;12295257000;11885033333;12385033333;10240;10228
203;12295261000;11885033333;12385033333;10240;10228
204;12295265000;11885033333;12385033333;10240;10228
205;12295273000;11885033333;12385033333;10240;10228
206;12295278000;11885033333;12385033333;10240;10228
207;12295287000;11885033333;12385033333;10240;10228
208;12295296000;11885055555;12385055555;10240;10228
209;12295303000;11885344444;12385344444;10240;10228
210;12295308000;11885344444;12385344444;10240;10228
213;12295326000;11926711111;12426711111;10240;10228
214;12295332000;11926711111;12426711111;10240;10228
215;12295400000;11926711111;12426711111;10240;10228
216;12295417000;11926711111;12426711111;10240;10228
217;12295433000;11926711111;12426711111;10240;10228
218;12295437000;11926711111;12426711111;10240;10228
219;12295445000;11926722222;12426722222;10240;10228
187;12295451000;11802011111;12302011111;10240;10228
220;12295476000;11927033333;12427033333;10240;10228
221;12295492000;11927033333;12427033333;10240;10228
222;12295514000;11927033333;12427033333;10240;10228
223;12295533000;11968377777;12468377777;10240;10228
224;12295539000;11968377777;12468377777;10240;10228
225;12295556000;11968377777;12468377777;10240;10228
226;12295563000;11968377777;12468377777;10240;10228
227;12295578000;11968377777;12468377777;10240;10228
228;12295583000;11968377777;12468377777;10240;10228
229;12295587000;11968377777;12468377777;10240;10228
230;12295591000;11968400000;12468400000;10240;10228
231;12295595000;11968688888;12468688888;10240;10228
211;12295608000;11885344444;12385344444;10240;10228
212;12295625000;11926711111;12426711111;10240;10228
232;12322933000;11968688888;12468688888;10240;10228
233;12323388000;11968688888;12468688888;10240;10228
234;12323408000;12010033333;12510033333;10240;10228
236;12323796000;12010033333;12510033333;10240;10228
237;12323823000;12010033333;12510033333;10240;10228
238;12323837000;12010033333;12510033333;10240;10228
235;12323851000;12010033333;12510033333;10240;10228
239;12323970000;12010033333;12510033333;10240;10228
240;12324183000;12010033333;12510033333;10240;10228
241;12324386000;12010055555;12510055555;10240;10228
242;12324409000;12010333333;12510333333;10240;10228
243;12324598000;12010333333;12510333333;10240;10228
244;12454973000;12010333333;12510333333;10240;10228
249;12454985000;12051700000;12551700000;10240;10228
253;12455015000;12052044444;12552044444;10240;10228
257;12455093000;12093388888;12593388888;10240;10228
258;12455107000;12093388888;12593388888;10240;10228
259;12455112000;12093388888;12593388888;10240;10228
260;12455116000;12093388888;12593388888;10240;10228
261;12455121000;12093388888;12593388888;10240;10228
262;12455125000;12093388888;12593388888;10240;10228
263;12455130000;12093400000;12593400000;10240;10228
264;12455134000;12093700000;12593700000;10240;10228
265;12455145000;12093700000;12593700000;10240;10228
267;12455175000;12135033333;12635033333;10240;10228
268;12455182000;12135033333;12635033333;10240;10228
269;12455189000;12135033333;12635033333;10240;10228
270;12455195000;12135033333;12635033333;10240;10228
245;12455199000;12051700000;12551700000;10240;10228
271;12455220000;12135033333;12635033333;10240;10228
272;12455226000;12135033333;12635033333;10240;10228
273;12455234000;12135033333;12635033333;10240;10228
246;12455322000;12051700000;12551700000;10240;10228
274;12455443000;12135055555;12635055555;10240;10228
275;12455456000;12135344444;12635344444;10240;10228
276;12455466000;12135344444;12635344444;10240;10228
277;12455487000;12135344444;12635344444;10240;10228
278;12455492000;12176700000;12676700000;10240;10228
279;12455497000;12176700000;12676700000;10240;10228
280;12455518000;12176700000;12676700000;10240;10228
281;12455533000;12176700000;12676700000;10240;10228
282;12455552000;12176700000;12676700000;10240;10228
283;12455570000;12176700000;12676700000;10240;10228
284;12455574000;12176700000;12676700000;10240;10228
285;12455578000;12176711111;12676711111;10240;10228
247;12455582000;12051700000;12551700000;10240;10228
248;12455592000;12051700000;12551700000;10240;10228
286;12455600000;12177022222;12677022222;10240;10228
287;12455604000;12177022222;12677022222;10240;10228
288;12455613000;12177022222;12677022222;10240;10228
289;12455617000;12218377777;12718377777;10240;10228
290;12455633000;12218377777;12718377777;10240;10228
292;12455638000;12218377777;12718377777;10240;10228
294;12455650000;12218377777;12718377777;10240;10228
295;12455696000;12218377777;12718377777;10240;10228
296;12455715000;12218388888;12718388888;10240;10228
297;12455737000;12218655555;12718655555;10240;10228
298;12455755000;12218655555;12718655555;10240;10228
299;12455762000;12218655555;12718655555;10240;10228
250;12455778000;12051700000;12551700000;10240;10228
251;12455785000;12051700000;12551700000;10240;10228
300;12455790000;12260044444;12760044444;10240;10228
301;12455799000;12260044444;12760044444;10240;10228
302;12455804000;12260044444;12760044444;10240;10228
303;12455813000;12260044444;12760044444;10240;10228
