seqnum;now;rtptime;deadline
1;11944907000;10539544444;11039544444
2;11944910000;10539544444;11039544444
3;12026199000;10571044444;11071044444
4;12026216000;10571044444;11071044444
5;12026217000;10571044444;11071044444
6;12026219000;10571044444;11071044444
7;12026221000;10571044444;11071044444
8;12104299000;10571044444;11071044444
9;12104448000;10571044444;11071044444
10;12154856000;10571055555;11071055555
11;12154875000;10571411111;11071411111
12;12154877000;10571411111;11071411111
13;12154879000;10571411111;11071411111
14;12196308000;10612700000;11112700000
15;12196317000;10612700000;11112700000
16;12264594000;10612700000;11112700000
18;12264696000;10612700000;11112700000
20;12264713000;10612700000;11112700000
21;12315252000;10612711111;11112711111
22;12315269000;10613111111;11113111111
23;12315270000;10613111111;11113111111
24;12315272000;10613111111;11113111111
25;12356698000;10654366666;11154366666
27;12424929000;10654366666;11154366666
28;12424931000;10654366666;11154366666
29;12424952000;10654366666;11154366666
31;12425035000;10654366666;11154366666
32;12475615000;10654377777;11154377777
33;12475630000;10654700000;11154700000
34;12475631000;10654700000;11154700000
35;12475632000;10654700000;11154700000
36;12517148000;10696033333;11196033333
37;12517151000;10696033333;11196033333
38;12517152000;10696033333;11196033333
40;12585258000;10696033333;11196033333
41;12585261000;10696033333;11196033333
42;12585272000;10696033333;11196033333
43;12635877000;10696044444;11196044444
44;12635892000;10696377777;11196377777
45;12635893000;10696377777;11196377777
46;12635894000;10696377777;11196377777
47;12677382000;10737700000;11237700000
48;12677385000;10737700000;11237700000
49;12677386000;10737700000;11237700000
50;12677387000;10737700000;11237700000
51;12677388000;10737700000;11237700000
52;12677389000;10737700000;11237700000
53;12677390000;10737700000;11237700000
54;12677589000;10737711111;11237711111
55;12677604000;10738022222;11238022222
56;12677605000;10738022222;11238022222
57;12745504000;10738022222;11238022222
58;12795889000;10779366666;11279366666
59;12795892000;10779366666;11279366666
60;12795893000;10779366666;11279366666
61;12795894000;10779366666;11279366666
62;12795895000;10779366666;11279366666
63;12795896000;10779366666;11279366666
64;12795897000;10779366666;11279366666
65;12796103000;10779377777;11279377777
66;12796118000;10779666666;11279666666
67;12796119000;10779666666;11279666666
68;12796120000;10779666666;11279666666
69;12837546000;10821033333;11321033333
70;12837549000;10821033333;11321033333
71;12837550000;10821033333;11321033333
72;12837551000;10821033333;11321033333
73;12837552000;10821033333;11321033333
74;12837554000;10821033333;11321033333
75;12837554000;10821033333;11321033333
76;12837753000;10821044444;11321044444
77;12837768000;10821388888;11321388888
78;12837770000;10821388888;11321388888
79;12837770000;10821388888;11321388888
80;12879139000;10862700000;11362700000
81;12879142000;10862700000;11362700000
82;12879143000;10862700000;11362700000
83;12879144000;10862700000;11362700000
84;12905791000;10862700000;11362700000
86;12905827000;10862700000;11362700000
87;12956285000;10862711111;11362711111
88;12956300000;10863022222;11363022222
89;12956301000;10863022222;11363022222
90;12956302000;10863022222;11363022222
91;12997784000;10904366666;11404366666
105;13039506000;10946033333;11446033333
106;13039510000;10946033333;11446033333
107;13039511000;10946033333;11446033333
108;13039512000;10946033333;11446033333
109;13039728000;10946044444;11446044444
110;13039743000;10946311111;11446311111
111;13039744000;10946311111;11446311111
112;13039745000;10946311111;11446311111
113;13080656000;10987700000;11487700000
121;13080768000;10988011111;11488011111
122;13080772000;10988011111;11488011111
123;13080772000;10988011111;11488011111
124;13121410000;11029366666;11529366666
132;13121532000;11029666666;11529666666
133;13121535000;11029666666;11529666666
134;13121536000;11029666666;11529666666
135;13161224000;11071033333;11571033333
182;13305268000;11237700000;11737700000
244;13397642000;11446322222;11946322222
274;13443113000;11571044444;12071044444
291;13443138000;11654366666;12154366666
292;13443140000;11654366666;12154366666
293;13443140000;11654366666;12154366666
294;13443151000;11654366666;12154366666
295;13443152000;11654366666;12154366666
296;13468897000;11654377777;12154377777
323;13468901000;11779366666;12279366666
324;13468903000;11779366666;12279366666
325;13468904000;11779366666;12279366666
326;13468905000;11779366666;12279366666
327;13468906000;11779366666;12279366666
328;13468907000;11779366666;12279366666
329;13532231000;11779377777;12279377777
340;13549286000;11821044444;12321044444
354;13549310000;11863011111;12363011111
355;13555570000;11904366666;12404366666
356;13555574000;11904366666;12404366666
357;13555576000;11904366666;12404366666
358;13555577000;11904366666;12404366666
359;13555579000;11904366666;12404366666
360;13555580000;11904366666;12404366666
361;13555581000;11904366666;12404366666
362;13555783000;11904377777;12404377777
363;13555798000;11904655555;12404655555
364;13555799000;11904655555;12404655555
365;13555800000;11904655555;12404655555
366;13576187000;11946033333;12446033333
367;13576194000;11946033333;12446033333
368;13576196000;11946033333;12446033333
369;13576199000;11946033333;12446033333
370;13576202000;11946033333;12446033333
371;13576204000;11946033333;12446033333
372;13576216000;11946033333;12446033333
373;13576451000;11946044444;12446044444
374;13576468000;11946300000;12446300000
375;13576471000;11946300000;12446300000
376;13576472000;11946300000;12446300000
377;13680618000;11987700000;12487700000
420;13801168000;12113022222;12613022222
493;13978155000;12404366666;12904366666
573;14025601000;12696344444;13196344444
577;14040835000;12737700000;13237700000
590;14051989000;12779355555;13279355555
591;14051992000;12779355555;13279355555
592;14051993000;12779355555;13279355555
593;14052124000;12779366666;13279366666
594;14052129000;12779666666;13279666666
595;14052130000;12779666666;13279666666
596;14052131000;12779666666;13279666666
597;14067349000;12821022222;13321022222
601;14067352000;12821022222;13321022222
602;14067353000;12821022222;13321022222
603;14067354000;12821022222;13321022222
604;14067477000;12821033333;13321033333
605;14067482000;12821366666;13321366666
606;14067483000;12821366666;13321366666
607;14067484000;12821366666;13321366666
608;14080350000;12862700000;13362700000
609;14080354000;12862700000;13362700000
610;14080355000;12862700000;13362700000
611;14080356000;12862700000;13362700000
612;14080357000;12862700000;13362700000
613;14080358000;12862700000;13362700000
614;14080359000;12862700000;13362700000
615;14080471000;12862711111;13362711111
616;14080476000;12863011111;13363011111
617;14080477000;12863011111;13363011111
618;14080478000;12863011111;13363011111
619;14115806000;12904366666;13404366666
651;14154177000;12988044444;13488044444
656;14171863000;13029366666;13529366666
658;14171867000;13029366666;13529366666
659;14171982000;13029377777;13529377777
660;14171987000;13029688888;13529688888
661;14171988000;13029688888;13529688888
662;14171989000;13029688888;13529688888
663;14184687000;13071033333;13571033333
664;14184691000;13071033333;13571033333
665;14184692000;13071033333;13571033333
666;14184693000;13071033333;13571033333
667;14184694000;13071033333;13571033333
668;14184695000;13071033333;13571033333
669;14184696000;13071033333;13571033333
670;14184821000;13071044444;13571044444
671;14184827000;13071355555;13571355555
672;14184828000;13071355555;13571355555
673;14184829000;13071355555;13571355555
674;14205136000;13112688888;13612688888
675;14205139000;13112688888;13612688888
676;14205140000;13112688888;13612688888
677;14205141000;13112688888;13612688888
678;14205142000;13112688888;13612688888
679;14205143000;13112688888;13612688888
680;14205144000;13112688888;13612688888
681;14205255000;13112700000;13612700000
682;14205260000;13113022222;13613022222
683;14205262000;13113022222;13613022222
684;14205262000;13113022222;13613022222
685;14232676000;13154355555;13654355555
686;14232679000;13154355555;13654355555
687;14232680000;13154355555;13654355555
688;14232682000;13154355555;13654355555
689;14232691000;13154355555;13654355555
690;14232692000;13154355555;13654355555
691;14232693000;13154355555;13654355555
692;14232816000;13154366666;13654366666
693;14232821000;13154666666;13654666666
694;14232823000;13154666666;13654666666
695;14232824000;13154666666;13654666666
696;14271078000;13196033333;13696033333
716;14297955000;13237988888;13737988888
730;14322485000;13321022222;13821022222
735;14322489000;13321022222;13821022222
736;14322697000;13321033333;13821033333
737;14322712000;13321333333;13821333333
738;14322713000;13321333333;13821333333
739;14322714000;13321333333;13821333333
740;14334068000;13362700000;13862700000
741;14334081000;13362700000;13862700000
742;14334082000;13362700000;13862700000
743;14334083000;13362700000;13862700000
744;14334084000;13362700000;13862700000
745;14334085000;13362700000;13862700000
746;14334086000;13362700000;13862700000
747;14334292000;13362711111;13862711111
748;14334308000;13363033333;13863033333
749;14334309000;13363033333;13863033333
750;14334310000;13363033333;13863033333
751;14343814000;13404355555;13904355555
752;14343816000;13404355555;13904355555
753;14343817000;13404355555;13904355555
754;14343818000;13404355555;13904355555
755;14343819000;13404355555;13904355555
756;14343820000;13404355555;13904355555
757;14343821000;13404355555;13904355555
758;14343969000;13404366666;13904366666
759;14348961000;13404666666;13904666666
760;14348962000;13404666666;13904666666
761;14349245000;13404666666;13904666666
762;14440389000;13446022222;13946022222
808;14601965000;13612700000;14112700000
885;14758706000;13904366666;14404366666
962;14846444000;14196033333;14696033333
983;14854478000;14279366666;14779366666
984;14854481000;14279366666;14779366666
985;14854482000;14279366666;14779366666
986;14854483000;14279366666;14779366666
987;14854484000;14279366666;14779366666
988;14854485000;14279366666;14779366666
989;14854692000;14279377777;14779377777
990;14854708000;14279655555;14779655555
991;14854709000;14279655555;14779655555
992;14854710000;14279655555;14779655555
993;14870695000;14321033333;14821033333
997;14870699000;14321033333;14821033333
998;14870700000;14321033333;14821033333
999;14870701000;14321033333;14821033333
1000;14870909000;14321044444;14821044444
1001;14870925000;14321344444;14821344444
1002;14870926000;14321344444;14821344444
1003;14870927000;14321344444;14821344444
1004;14894364000;14362688888;14862688888
1029;14950256000;14446033333;14946033333
1050;14972739000;14529366666;15029366666
1052;14972742000;14529366666;15029366666
1053;14972744000;14529366666;15029366666
1054;14972744000;14529366666;15029366666
1055;14972944000;14529377777;15029377777
1056;14972959000;14529655555;15029655555
1057;14972960000;14529655555;15029655555
1058;14972961000;14529655555;15029655555
1059;14986939000;14571033333;15071033333
1060;14986943000;14571033333;15071033333
1061;14986944000;14571033333;15071033333
1062;14986945000;14571033333;15071033333
1063;14986946000;14571033333;15071033333
1064;14986947000;14571033333;15071033333
1065;14986948000;14571033333;15071033333
1066;14987125000;14571044444;15071044444
1067;14987130000;14571344444;15071344444
1068;14987131000;14571344444;15071344444
1069;14987132000;14571344444;15071344444
1070;15008213000;14612700000;15112700000
1071;15008217000;14612700000;15112700000
1072;15008218000;14612700000;15112700000
1073;15008219000;14612700000;15112700000
1074;15008220000;14612700000;15112700000
1075;15008221000;14612700000;15112700000
1076;15008222000;14612700000;15112700000
1077;15008376000;14612711111;15112711111
1078;15008383000;14613011111;15113011111
1079;15008384000;14613011111;15113011111
1080;15008385000;14613011111;15113011111
1081;15038668000;14654366666;15154366666
1082;15038671000;14654366666;15154366666
1083;15038672000;14654366666;15154366666
1084;15038673000;14654366666;15154366666
1085;15038674000;14654366666;15154366666
1086;15038675000;14654366666;15154366666
1087;15038676000;14654366666;15154366666
1088;15038876000;14654377777;15154377777
1089;15038891000;14654644444;15154644444
1090;15038892000;14654644444;15154644444
1091;15038902000;14654644444;15154644444
1092;15074087000;14696033333;15196033333
1110;15074343000;14737711111;15237711111
1112;15074360000;14738000000;15238000000
1113;15074361000;14738000000;15238000000
1114;15102989000;14779366666;15279366666
1125;15121770000;14821033333;15321033333
1130;15121773000;14821033333;15321033333
1131;15121774000;14821033333;15321033333
1132;15121974000;14821044444;15321044444
1133;15121989000;14821344444;15321344444
1134;15121990000;14821344444;15321344444
1135;15121991000;14821344444;15321344444
1136;15134355000;14862688888;15362688888
1137;15134359000;14862688888;15362688888
1138;15134360000;14862688888;15362688888
1139;15134361000;14862688888;15362688888
1140;15134362000;14862688888;15362688888
1141;15134363000;14862688888;15362688888
1142;15134364000;14862688888;15362688888
1143;15134579000;14862700000;15362700000
1144;15134594000;14863000000;15363000000
1145;15134595000;14863000000;15363000000
1146;15134596000;14863000000;15363000000
1147;15160360000;14904366666;15404366666
1148;15160364000;14904366666;15404366666
1149;15160365000;14904366666;15404366666
1150;15160366000;14904366666;15404366666
1151;15160367000;14904366666;15404366666
1152;15160367000;14904366666;15404366666
1153;15160369000;14904366666;15404366666
1154;15160568000;14904377777;15404377777
1155;15160574000;14904666666;15404666666
1156;15160575000;14904666666;15404666666
1157;15160576000;14904666666;15404666666
1158;15195440000;14946033333;15446033333
1159;15195444000;14946033333;15446033333
1160;15195445000;14946033333;15446033333
1161;15195446000;14946033333;15446033333
1162;15195447000;14946033333;15446033333
1163;15195448000;14946033333;15446033333
1164;15195448000;14946033333;15446033333
1165;15195648000;14946044444;15446044444
1166;15195654000;14946311111;15446311111
1167;15195656000;14946311111;15446311111
1168;15195657000;14946311111;15446311111
1169;15232381000;14987700000;15487700000
1187;15262906000;15029377777;15529377777
1198;15263027000;15071066666;15571066666
1199;15263032000;15071400000;15571400000
1200;15263034000;15071400000;15571400000
1201;15263034000;15071400000;15571400000
1202;15272239000;15112700000;15612700000
1203;15272242000;15112700000;15612700000
1204;15272243000;15112700000;15612700000
1205;15272244000;15112700000;15612700000
1206;15272245000;15112700000;15612700000
1207;15272246000;15112700000;15612700000
1208;15272247000;15112700000;15612700000
1209;15272447000;15112711111;15612711111
1210;15272462000;15113011111;15613011111
1211;15272463000;15113011111;15613011111
1212;15272464000;15113011111;15613011111
1213;15289809000;15154377777;15654377777
1214;15289811000;15154377777;15654377777
1215;15289812000;15154377777;15654377777
1216;15289813000;15154377777;15654377777
1217;15289814000;15154377777;15654377777
1218;15289815000;15154377777;15654377777
1219;15289816000;15154377777;15654377777
1220;15289968000;15154388888;15654388888
1221;15289970000;15154700000;15654700000
1222;15289971000;15154700000;15654700000
1223;15289972000;15154700000;15654700000
1224;15327248000;15196055555;15696055555
1225;15327251000;15196055555;15696055555
1226;15327252000;15196055555;15696055555
1227;15327253000;15196055555;15696055555
1228;15327254000;15196055555;15696055555
1229;15327255000;15196055555;15696055555
1230;15327256000;15196055555;15696055555
1231;15327456000;15196100000;15696100000
1232;15327471000;15196411111;15696411111
1233;15327472000;15196411111;15696411111
1234;15327473000;15196411111;15696411111
1235;15368734000;15237722222;15737722222
1236;15368737000;15237722222;15737722222
1237;15368738000;15237722222;15737722222
1239;15368739000;15237722222;15737722222
1240;15368740000;15237722222;15737722222
1241;15368741000;15237722222;15737722222
1242;15368940000;15237766666;15737766666
1243;15368956000;15238044444;15738044444
1244;15368957000;15238044444;15738044444
1245;15368958000;15238044444;15738044444
1246;15409859000;15279388888;15779388888
1247;15409862000;15279388888;15779388888
1248;15409863000;15279388888;15779388888
