seqnum;now;rtptime;deadline
1;11381980000;10941555555;11441555555
2;11381984000;10941555555;11441555555
3;11413078000;10972855555;11472855555
4;11413093000;10972855555;11472855555
5;11413095000;10972855555;11472855555
6;11413098000;10972855555;11472855555
7;11413100000;10972855555;11472855555
8;11491898000;10972855555;11472855555
9;11492067000;10972855555;11472855555
10;11542339000;10972866666;11472866666
11;11542347000;10973222222;11473222222
12;11542358000;10973222222;11473222222
13;11542359000;10973222222;11473222222
14;11583935000;11014511111;11514511111
15;11583940000;11014511111;11514511111
16;11583941000;11014511111;11514511111
17;11583942000;11014511111;11514511111
18;11583943000;11014511111;11514511111
19;11583944000;11014511111;11514511111
20;11583945000;11014511111;11514511111
21;11702534000;11014533333;11514533333
27;11812549000;11056177777;11556177777
30;11812551000;11056177777;11556177777
31;11812553000;11056177777;11556177777
33;11812632000;11056544444;11556544444
39;11812646000;11097855555;11597855555
40;11812648000;11097855555;11597855555
41;11812649000;11097855555;11597855555
42;11812650000;11097855555;11597855555
43;11812711000;11097877777;11597877777
47;11812726000;11139522222;11639522222
48;11812727000;11139522222;11639522222
49;11812731000;11139522222;11639522222
50;11812733000;11139522222;11639522222
51;11812744000;11139522222;11639522222
52;11812745000;11139522222;11639522222
53;11812746000;11139522222;11639522222
54;11904348000;11139533333;11639533333
63;11904355000;11181188888;11681188888
64;11904356000;11181188888;11681188888
65;11945477000;11181200000;11681200000
66;11945483000;11181488888;11681488888
67;11945485000;11181488888;11681488888
68;11945485000;11181488888;11681488888
69;11984830000;11222855555;11722855555
130;12161844000;11431188888;11931188888
209;12349203000;11723166666;12223166666
295;12422821000;12056200000;12556200000
298;12492891000;12056488888;12556488888
360;12628850000;12306155555;12806155555
392;12806589000;12431188888;12931188888
433;12897477000;12597866666;13097866666
439;12897659000;12597877777;13097877777
440;12897663000;12598211111;13098211111
441;12897665000;12598211111;13098211111
442;12897667000;12598211111;13098211111
443;12913300000;12639488888;13139488888
444;12913308000;12639488888;13139488888
445;12913310000;12639488888;13139488888
446;12913313000;12639488888;13139488888
447;12913315000;12639488888;13139488888
448;12913316000;12639488888;13139488888
449;12913328000;12639488888;13139488888
450;13031569000;12639500000;13139500000
472;13097454000;12722866666;13222866666
481;13097460000;12764522222;13264522222
482;13097462000;12764522222;13264522222
483;13125869000;12764533333;13264533333
489;13125877000;12806166666;13306166666
490;13125878000;12806166666;13306166666
491;13125879000;12806166666;13306166666
492;13125880000;12806166666;13306166666
493;13125882000;12806166666;13306166666
494;13151679000;12806177777;13306177777
495;13151694000;12806466666;13306466666
496;13151695000;12806466666;13306466666
497;13151696000;12806466666;13306466666
498;13175167000;12847811111;13347811111
499;13175171000;12847811111;13347811111
500;13175172000;12847811111;13347811111
501;13175173000;12847811111;13347811111
502;13175174000;12847811111;13347811111
503;13175175000;12847811111;13347811111
504;13175176000;12847811111;13347811111
505;13270628000;12847822222;13347822222
508;13270643000;12848077777;13348077777
509;13310169000;12889522222;13389522222
510;13310172000;12889522222;13389522222
511;13310174000;12889522222;13389522222
512;13310175000;12889522222;13389522222
513;13310176000;12889522222;13389522222
514;13310177000;12889522222;13389522222
515;13310178000;12889522222;13389522222
516;13310379000;12889533333;13389533333
517;13310385000;12889822222;13389822222
518;13310386000;12889822222;13389822222
519;13310387000;12889822222;13389822222
520;13347641000;12931188888;13431188888
521;13347654000;12931188888;13431188888
522;13347656000;12931188888;13431188888
523;13347657000;12931188888;13431188888
524;13347659000;12931188888;13431188888
525;13347660000;12931188888;13431188888
526;13347662000;12931188888;13431188888
527;13347829000;12931200000;13431200000
528;13347832000;12931477777;13431477777
529;13347834000;12931477777;13431477777
530;13347836000;12931477777;13431477777
531;13384608000;12972822222;13472822222
532;13384612000;12972822222;13472822222
533;13416290000;12972822222;13472822222
534;13416303000;12972822222;13472822222
535;13416305000;12972822222;13472822222
536;13416316000;12972822222;13472822222
537;13416339000;12972822222;13472822222
538;13466809000;12972833333;13472833333
540;13466825000;12973122222;13473122222
541;13466826000;12973122222;13473122222
542;13508313000;13014511111;13514511111
543;13508318000;13014511111;13514511111
544;13508319000;13014511111;13514511111
545;13508321000;13014511111;13514511111
546;13508322000;13014511111;13514511111
547;13508324000;13014511111;13514511111
548;13508325000;13014511111;13514511111
549;13508479000;13014522222;13514522222
550;13508482000;13014833333;13514833333
551;13508483000;13014833333;13514833333
552;13508485000;13014833333;13514833333
553;13549817000;13056188888;13556188888
554;13549820000;13056188888;13556188888
