seqnum;now;rtptime;deadline
1;10962742000;10522311111;11022311111
2;10962747000;10522311111;11022311111
3;10993912000;10553600000;11053600000
4;10993927000;10553600000;11053600000
5;10993929000;10553600000;11053600000
6;10993932000;10553600000;11053600000
7;10993934000;10553600000;11053600000
8;11072626000;10553600000;11053600000
9;11072844000;10553600000;11053600000
10;11123183000;10553622222;11053622222
11;11123200000;10553966666;11053966666
12;11123201000;10553966666;11053966666
13;11123202000;10553966666;11053966666
14;11164747000;10595255555;11095255555
15;11164751000;10595255555;11095255555
16;11164752000;10595255555;11095255555
17;11164754000;10595255555;11095255555
18;11164755000;10595255555;11095255555
19;11164756000;10595255555;11095255555
20;11164757000;10595255555;11095255555
21;11283371000;10595266666;11095266666
27;11393269000;10636922222;11136922222
29;11393282000;10636922222;11136922222
31;11393285000;10636922222;11136922222
32;11393508000;10636933333;11136933333
40;11393516000;10678588888;11178588888
42;11393519000;10678588888;11178588888
43;11393657000;10678600000;11178600000
49;11393664000;10720255555;11220255555
50;11393666000;10720255555;11220255555
51;11393668000;10720255555;11220255555
52;11393682000;10720255555;11220255555
54;11485142000;10720266666;11220266666
63;11485146000;10761922222;11261922222
64;11485147000;10761922222;11261922222
65;11526433000;10761933333;11261933333
66;11526448000;10762233333;11262233333
67;11526449000;10762233333;11262233333
68;11526450000;10762233333;11262233333
69;11565483000;10803588888;11303588888
130;11740760000;11011922222;11511922222
209;11930100000;11303888888;11803888888
298;12099781000;11637255555;12137255555
372;12279520000;11928577777;12428577777
418;12279577000;12095555555;12595555555
419;12279579000;12095555555;12595555555
420;12279580000;12095555555;12595555555
421;12292612000;12136944444;12636944444
422;12292617000;12136944444;12636944444
423;12292618000;12136944444;12636944444
424;12292620000;12136944444;12636944444
425;12292621000;12136944444;12636944444
426;12292623000;12136944444;12636944444
427;12292624000;12136944444;12636944444
428;12307023000;12136988888;12636988888
432;12307030000;12178611111;12678611111
433;12307032000;12178611111;12678611111
434;12307033000;12178611111;12678611111
435;12307035000;12178611111;12678611111
436;12307036000;12178611111;12678611111
437;12307037000;12178611111;12678611111
438;12307038000;12178611111;12678611111
439;12508702000;12178655555;12678655555
473;12508723000;12303933333;12803933333
474;12508726000;12303933333;12803933333
475;12508728000;12303933333;12803933333
476;12620253000;12345266666;12845266666
506;12658794000;12428922222;12928922222
517;12658861000;12470622222;12970622222
518;12658872000;12470622222;12970622222
519;12658873000;12470622222;12970622222
520;12703989000;12511933333;13011933333
528;12704070000;12512288888;13012288888
529;12704073000;12512288888;13012288888
530;12704075000;12512288888;13012288888
531;12716659000;12553600000;13053600000
532;12716662000;12553600000;13053600000
533;12716664000;12553600000;13053600000
534;12716665000;12553600000;13053600000
535;12716665000;12553600000;13053600000
536;12716667000;12553600000;13053600000
537;12716668000;12553600000;13053600000
538;12726082000;12553655555;13053655555
542;12726088000;12595266666;13095266666
543;12726090000;12595266666;13095266666
544;12726091000;12595266666;13095266666
545;12726101000;12595266666;13095266666
546;12726102000;12595266666;13095266666
547;12726103000;12595266666;13095266666
548;12726104000;12595266666;13095266666
549;12752802000;12595311111;13095311111
550;12752808000;12595633333;13095633333
551;12752810000;12595633333;13095633333
552;12752811000;12595633333;13095633333
553;12781429000;12636933333;13136933333
554;12781433000;12636933333;13136933333
555;12781434000;12636933333;13136933333
556;12781435000;12636933333;13136933333
557;12781436000;12636933333;13136933333
558;12781437000;12636933333;13136933333
559;12781438000;12636933333;13136933333
560;12787001000;12636977777;13136977777
561;12787008000;12637277777;13137277777
562;12787031000;12637277777;13137277777
563;12787032000;12637277777;13137277777
564;12820062000;12678600000;13178600000
565;12820065000;12678600000;13178600000
566;12820066000;12678600000;13178600000
567;12820067000;12678600000;13178600000
568;12820068000;12678600000;13178600000
569;12820069000;12678600000;13178600000
570;12820071000;12678600000;13178600000
571;12820318000;12678655555;13178655555
572;12820333000;12678933333;13178933333
573;12820334000;12678933333;13178933333
574;12820335000;12678933333;13178933333
575;12854464000;12720277777;13220277777
576;12854467000;12720277777;13220277777
577;12854468000;12720277777;13220277777
578;12854469000;12720277777;13220277777
579;12854470000;12720277777;13220277777
580;12854471000;12720277777;13220277777
581;12854472000;12720277777;13220277777
582;12856437000;12720322222;13220322222
583;12856452000;12720622222;13220622222
584;12856454000;12720622222;13220622222
585;12856454000;12720622222;13220622222
586;12894988000;12761933333;13261933333
587;12894992000;12761933333;13261933333
588;12894993000;12761933333;13261933333
589;12894994000;12761933333;13261933333
590;12894995000;12761933333;13261933333
591;12894996000;12761933333;13261933333
592;12894997000;12761933333;13261933333
593;12895142000;12761977777;13261977777
594;12895145000;12762288888;13262288888
595;12895146000;12762288888;13262288888
596;12895147000;12762288888;13262288888
597;12934880000;12803600000;13303600000
598;12934883000;12803600000;13303600000
599;12934884000;12803600000;13303600000
600;12934885000;12803600000;13303600000
601;12934886000;12803600000;13303600000
602;12934887000;12803600000;13303600000
603;12934888000;12803600000;13303600000
604;12935646000;12803644444;13303644444
605;12935661000;12803944444;13303944444
606;12935662000;12803944444;13303944444
607;12935663000;12803944444;13303944444
608;12976382000;12845277777;13345277777
609;12976385000;12845277777;13345277777
610;12976386000;12845277777;13345277777
611;12976387000;12845277777;13345277777
612;12976388000;12845277777;13345277777
613;12976389000;12845277777;13345277777
614;12976390000;12845277777;13345277777
615;12976622000;12845322222;13345322222
616;12976637000;12845644444;13345644444
617;12976639000;12845644444;13345644444
618;12976640000;12845644444;13345644444
619;13017503000;12886933333;13386933333
620;13017506000;12886933333;13386933333
621;13017507000;12886933333;13386933333
622;13017508000;12886933333;13386933333
623;13017509000;12886933333;13386933333
624;13017510000;12886933333;13386933333
625;13017511000;12886933333;13386933333
626;13017728000;12886977777;13386977777
627;13017743000;12887288888;13387288888
628;13017744000;12887288888;13387288888
629;13017745000;12887288888;13387288888
630;13058997000;12928611111;13428611111
631;13059000000;12928611111;13428611111
632;13059001000;12928611111;13428611111
633;13059002000;12928611111;13428611111
634;13059003000;12928611111;13428611111
635;13059004000;12928611111;13428611111
636;13059005000;12928611111;13428611111
637;13059225000;12928655555;13428655555
638;13059228000;12928911111;13428911111
639;13059229000;12928911111;13428911111
640;13059230000;12928911111;13428911111
641;13100585000;12970266666;13470266666
642;13100588000;12970266666;13470266666
643;13100589000;12970266666;13470266666
644;13100590000;12970266666;13470266666
645;13100591000;12970266666;13470266666
646;13100592000;12970266666;13470266666
647;13100593000;12970266666;13470266666
648;13100792000;12970322222;13470322222
649;13100807000;12970622222;13470622222
650;13100808000;12970622222;13470622222
651;13100809000;12970622222;13470622222
652;13142261000;13011944444;13511944444
653;13142265000;13011944444;13511944444
654;13142266000;13011944444;13511944444
655;13142267000;13011944444;13511944444
656;13142268000;13011944444;13511944444
657;13142269000;13011944444;13511944444
658;13142270000;13011944444;13511944444
659;13142470000;13011988888;13511988888
660;13142485000;13012311111;13512311111
661;13142486000;13012311111;13512311111
662;13142487000;13012311111;13512311111
663;13184071000;13053611111;13553611111
664;13184074000;13053611111;13553611111
665;13184084000;13053611111;13553611111
666;13184085000;13053611111;13553611111
667;13184086000;13053611111;13553611111
668;13184087000;13053611111;13553611111
669;13184087000;13053611111;13553611111
670;13184258000;13053655555;13553655555
671;13184263000;13053933333;13553933333
672;13184264000;13053933333;13553933333
673;13184265000;13053933333;13553933333
674;13225694000;13095244444;13595244444
675;13225697000;13095244444;13595244444
676;13225698000;13095244444;13595244444
677;13225699000;13095244444;13595244444
678;13225700000;13095244444;13595244444
679;13225701000;13095244444;13595244444
680;13225702000;13095244444;13595244444
681;13225902000;13095288888;13595288888
682;13225917000;13095600000;13595600000
683;13225918000;13095600000;13595600000
684;13225919000;13095600000;13595600000
685;13267155000;13136911111;13636911111
686;13267159000;13136911111;13636911111
687;13267160000;13136911111;13636911111
688;13267161000;13136911111;13636911111
689;13267171000;13136911111;13636911111
690;13267172000;13136911111;13636911111
691;13267173000;13136911111;13636911111
692;13267308000;13136955555;13636955555
693;13267310000;13137288888;13637288888
694;13267311000;13137288888;13637288888
695;13267312000;13137288888;13637288888
696;13308917000;13178622222;13678622222
697;13308920000;13178622222;13678622222
698;13308921000;13178622222;13678622222
699;13308922000;13178622222;13678622222
700;13308923000;13178622222;13678622222
701;13308924000;13178622222;13678622222
702;13308925000;13178622222;13678622222
703;13309146000;13178666666;13678666666
704;13309161000;13178977777;13678977777
705;13309162000;13178977777;13678977777
706;13309163000;13178977777;13678977777
707;13350733000;13220266666;13720266666
708;13350736000;13220266666;13720266666
709;13350737000;13220266666;13720266666
710;13350738000;13220266666;13720266666
711;13350739000;13220266666;13720266666
712;13350740000;13220266666;13720266666
713;13350741000;13220266666;13720266666
714;13350940000;13220311111;13720311111
715;13350955000;13220611111;13720611111
716;13350956000;13220611111;13720611111
717;13350957000;13220611111;13720611111
718;13392361000;13261911111;13761911111
719;13392365000;13261911111;13761911111
720;13392366000;13261911111;13761911111
721;13392367000;13261911111;13761911111
722;13392368000;13261911111;13761911111
723;13392369000;13261911111;13761911111
724;13392370000;13261911111;13761911111
725;13392570000;13261955555;13761955555
726;13392576000;13262266666;13762266666
727;13392577000;13262266666;13762266666
728;13392578000;13262266666;13762266666
729;13434027000;13303577777;13803577777
730;13434031000;13303577777;13803577777
731;13434032000;13303577777;13803577777
732;13434033000;13303577777;13803577777
733;13434034000;13303577777;13803577777
734;13434035000;13303577777;13803577777
735;13434036000;13303577777;13803577777
736;13434258000;13303622222;13803622222
737;13434273000;13303911111;13803911111
738;13434274000;13303911111;13803911111
739;13434275000;13303911111;13803911111
740;13477517000;13345277777;13845277777
741;13477535000;13345277777;13845277777
742;13477536000;13345277777;13845277777
743;13477538000;13345277777;13845277777
744;13477540000;13345277777;13845277777
745;13477541000;13345277777;13845277777
746;13477543000;13345277777;13845277777
747;13477786000;13345322222;13845322222
748;13477793000;13345633333;13845633333
749;13477795000;13345633333;13845633333
750;13477796000;13345633333;13845633333
751;13517315000;13386922222;13886922222
752;13517319000;13386922222;13886922222
753;13517320000;13386922222;13886922222
754;13517321000;13386922222;13886922222
755;13517322000;13386922222;13886922222
756;13517323000;13386922222;13886922222
757;13517325000;13386922222;13886922222
758;13517445000;13386966666;13886966666
759;13517450000;13387277777;13887277777
760;13517452000;13387277777;13887277777
761;13517453000;13387277777;13887277777
762;13558911000;13428600000;13928600000
763;13558914000;13428600000;13928600000
764;13558915000;13428600000;13928600000
765;13558916000;13428600000;13928600000
766;13558917000;13428600000;13928600000
767;13558934000;13428600000;13928600000
768;13558935000;13428600000;13928600000
769;13559150000;13428644444;13928644444
770;13559154000;13428933333;13928933333
771;13559156000;13428933333;13928933333
772;13559157000;13428933333;13928933333
773;13600584000;13470277777;13970277777
774;13600588000;13470277777;13970277777
775;13600589000;13470277777;13970277777
776;13600590000;13470277777;13970277777
777;13600591000;13470277777;13970277777
778;13600592000;13470277777;13970277777
779;13600593000;13470277777;13970277777
780;13600793000;13470322222;13970322222
781;13600808000;13470633333;13970633333
782;13600809000;13470633333;13970633333
783;13600810000;13470633333;13970633333
784;13642411000;13511944444;14011944444
785;13642414000;13511944444;14011944444
786;13642415000;13511944444;14011944444
787;13642416000;13511944444;14011944444
788;13642417000;13511944444;14011944444
789;13642418000;13511944444;14011944444
790;13642419000;13511944444;14011944444
791;13642619000;13511988888;14011988888
792;13642634000;13512311111;14012311111
793;13642636000;13512311111;14012311111
794;13642637000;13512311111;14012311111
795;13683874000;13553577777;14053577777
796;13683877000;13553577777;14053577777
797;13683878000;13553577777;14053577777
798;13683879000;13553577777;14053577777
799;13683880000;13553577777;14053577777
800;13683881000;13553577777;14053577777
801;13683882000;13553577777;14053577777
802;13684088000;13553633333;14053633333
803;13684103000;13553911111;14053911111
804;13684104000;13553911111;14053911111
805;13684105000;13553911111;14053911111
806;13725562000;13595266666;14095266666
807;13725565000;13595266666;14095266666
808;13725566000;13595266666;14095266666
809;13725568000;13595266666;14095266666
810;13725569000;13595266666;14095266666
811;13725570000;13595266666;14095266666
812;13725570000;13595266666;14095266666
813;13725741000;13595311111;14095311111
814;13725746000;13595633333;14095633333
815;13725747000;13595633333;14095633333
816;13725748000;13595633333;14095633333
817;13767397000;13636944444;14136944444
818;13767400000;13636944444;14136944444
819;13767401000;13636944444;14136944444
820;13767402000;13636944444;14136944444
821;13767403000;13636944444;14136944444
822;13767404000;13636944444;14136944444
823;13767405000;13636944444;14136944444
824;13767604000;13637000000;14137000000
825;13767619000;13637322222;14137322222
826;13767620000;13637322222;14137322222
827;13767621000;13637322222;14137322222
828;13808883000;13678588888;14178588888
829;13808887000;13678588888;14178588888
830;13808888000;13678588888;14178588888
831;13808889000;13678588888;14178588888
832;13808890000;13678588888;14178588888
833;13808891000;13678588888;14178588888
834;13808892000;13678588888;14178588888
835;13809068000;13678633333;14178633333
836;13809072000;13678922222;14178922222
837;13809074000;13678922222;14178922222
838;13809075000;13678922222;14178922222
839;13850576000;13720266666;14220266666
840;13850580000;13720266666;14220266666
841;13850581000;13720266666;14220266666
842;13850582000;13720266666;14220266666
843;13850582000;13720266666;14220266666
844;13850583000;13720266666;14220266666
845;13850584000;13720266666;14220266666
846;13850783000;13720311111;14220311111
847;13850798000;13720633333;14220633333
848;13850800000;13720633333;14220633333
849;13850800000;13720633333;14220633333
850;13892202000;13761933333;14261933333
851;13892206000;13761933333;14261933333
852;13892207000;13761933333;14261933333
853;13892207000;13761933333;14261933333
854;13892208000;13761933333;14261933333
855;13892209000;13761933333;14261933333
856;13892210000;13761933333;14261933333
857;13892417000;13761977777;14261977777
858;13892423000;13762311111;14262311111
859;13892424000;13762311111;14262311111
860;13892425000;13762311111;14262311111
861;13933910000;13803600000;14303600000
862;13933913000;13803600000;14303600000
863;13933914000;13803600000;14303600000
864;13933915000;13803600000;14303600000
865;13933916000;13803600000;14303600000
866;13933917000;13803600000;14303600000
867;13933918000;13803600000;14303600000
868;13934117000;13803644444;14303644444
869;13934132000;13803955555;14303955555
870;13934142000;13803955555;14303955555
871;13934143000;13803955555;14303955555
872;13975590000;13845244444;14345244444
873;13975593000;13845244444;14345244444
874;13975594000;13845244444;14345244444
875;13975595000;13845244444;14345244444
876;13975596000;13845244444;14345244444
877;13975597000;13845244444;14345244444
878;13975598000;13845244444;14345244444
879;13975813000;13845300000;14345300000
880;13975828000;13845600000;14345600000
881;13975829000;13845600000;14345600000
882;13975830000;13845600000;14345600000
883;14017409000;13886944444;14386944444
884;14017413000;13886944444;14386944444
885;14017414000;13886944444;14386944444
886;14017415000;13886944444;14386944444
887;14017416000;13886944444;14386944444
888;14017417000;13886944444;14386944444
889;14017418000;13886944444;14386944444
890;14017561000;13886988888;14386988888
891;14017564000;13887311111;14387311111
892;14017565000;13887311111;14387311111
893;14017566000;13887311111;14387311111
894;14059059000;13928600000;14428600000
895;14059063000;13928600000;14428600000
896;14059064000;13928600000;14428600000
897;14059065000;13928600000;14428600000
898;14059066000;13928600000;14428600000
899;14059067000;13928600000;14428600000
900;14059068000;13928600000;14428600000
901;14059268000;13928644444;14428644444
902;14059283000;13928922222;14428922222
903;14059284000;13928922222;14428922222
904;14059285000;13928922222;14428922222
905;14100717000;13970255555;14470255555
906;14100721000;13970255555;14470255555
907;14100722000;13970255555;14470255555
908;14100723000;13970255555;14470255555
909;14100724000;13970255555;14470255555
910;14100725000;13970255555;14470255555
911;14100726000;13970255555;14470255555
912;14100925000;13970300000;14470300000
913;14100940000;13970611111;14470611111
914;14100941000;13970611111;14470611111
915;14100942000;13970611111;14470611111
916;14142207000;14011911111;14511911111
917;14142211000;14011911111;14511911111
918;14142212000;14011911111;14511911111
919;14142213000;14011911111;14511911111
920;14142214000;14011911111;14511911111
921;14142215000;14011911111;14511911111
922;14142216000;14011911111;14511911111
923;14142386000;14011955555;14511955555
924;14142391000;14012277777;14512277777
925;14142392000;14012277777;14512277777
926;14142393000;14012277777;14512277777
927;14183885000;14053588888;14553588888
928;14183888000;14053588888;14553588888
929;14183889000;14053588888;14553588888
930;14183890000;14053588888;14553588888
931;14183891000;14053588888;14553588888
932;14183892000;14053588888;14553588888
933;14183893000;14053588888;14553588888
934;14184098000;14053633333;14553633333
935;14184105000;14053944444;14553944444
936;14184106000;14053944444;14553944444
937;14184107000;14053944444;14553944444
938;14225733000;14095266666;14595266666
939;14225736000;14095266666;14595266666
940;14225737000;14095266666;14595266666
941;14225738000;14095266666;14595266666
942;14225739000;14095266666;14595266666
943;14225740000;14095266666;14595266666
944;14225741000;14095266666;14595266666
945;14225940000;14095311111;14595311111
946;14225955000;14095633333;14595633333
947;14225957000;14095633333;14595633333
948;14225958000;14095633333;14595633333
949;14267332000;14136933333;14636933333
950;14267336000;14136933333;14636933333
951;14267337000;14136933333;14636933333
952;14267347000;14136933333;14636933333
953;14267348000;14136933333;14636933333
954;14267349000;14136933333;14636933333
955;14267350000;14136933333;14636933333
956;14267485000;14136977777;14636977777
957;14267487000;14137300000;14637300000
958;14267488000;14137300000;14637300000
959;14267489000;14137300000;14637300000
960;14308819000;14178577777;14678577777
961;14308823000;14178577777;14678577777
962;14308824000;14178577777;14678577777
963;14308834000;14178577777;14678577777
964;14308835000;14178577777;14678577777
965;14308836000;14178577777;14678577777
966;14308837000;14178577777;14678577777
967;14308973000;14178633333;14678633333
968;14308975000;14178922222;14678922222
969;14308976000;14178922222;14678922222
970;14308977000;14178922222;14678922222
971;14350539000;14220244444;14720244444
972;14350552000;14220244444;14720244444
973;14350553000;14220244444;14720244444
974;14350554000;14220244444;14720244444
975;14350555000;14220244444;14720244444
976;14350556000;14220244444;14720244444
977;14350557000;14220244444;14720244444
978;14350757000;14220288888;14720288888
979;14350772000;14220588888;14720588888
980;14350773000;14220588888;14720588888
981;14350774000;14220588888;14720588888
982;14392391000;14261911111;14761911111
983;14392395000;14261911111;14761911111
984;14392396000;14261911111;14761911111
985;14392397000;14261911111;14761911111
987;14392398000;14261911111;14761911111
988;14392399000;14261911111;14761911111
989;14392598000;14261966666;14761966666
990;14392604000;14262266666;14762266666
991;14392605000;14262266666;14762266666
992;14392606000;14262266666;14762266666
993;14433910000;14303600000;14803600000
994;14433914000;14303600000;14803600000
995;14433915000;14303600000;14803600000
996;14433916000;14303600000;14803600000
997;14433917000;14303600000;14803600000
998;14433918000;14303600000;14803600000
999;14433919000;14303600000;14803600000
1000;14434126000;14303644444;14803644444
1001;14434141000;14303944444;14803944444
1002;14434142000;14303944444;14803944444
1003;14434143000;14303944444;14803944444
1004;14475694000;14345244444;14845244444
1005;14475698000;14345244444;14845244444
1006;14475699000;14345244444;14845244444
1007;14475700000;14345244444;14845244444
1008;14475701000;14345244444;14845244444
1009;14475702000;14345244444;14845244444
1010;14475703000;14345244444;14845244444
1011;14475902000;14345300000;14845300000
1012;14475918000;14345633333;14845633333
1013;14475919000;14345633333;14845633333
1014;14475920000;14345633333;14845633333
1015;14517423000;14386955555;14886955555
1016;14517427000;14386955555;14886955555
1017;14517428000;14386955555;14886955555
1018;14517429000;14386955555;14886955555
1019;14517430000;14386955555;14886955555
1020;14517431000;14386955555;14886955555
1021;14517432000;14386955555;14886955555
1022;14517632000;14387000000;14887000000
1023;14517647000;14387322222;14887322222
1024;14517648000;14387322222;14887322222
1025;14517649000;14387322222;14887322222
1026;14559057000;14428600000;14928600000
1027;14559060000;14428600000;14928600000
1028;14559061000;14428600000;14928600000
1029;14559062000;14428600000;14928600000
1030;14559063000;14428600000;14928600000
1031;14559064000;14428600000;14928600000
1032;14559065000;14428600000;14928600000
1033;14559203000;14428644444;14928644444
1034;14559206000;14428933333;14928933333
1035;14559207000;14428933333;14928933333
1036;14559208000;14428933333;14928933333
1037;14794709000;14470244444;14970244444
1078;14877846000;14595622222;15095622222
1100;14918959000;14678922222;15178922222
1111;14922042000;14720611111;15220611111
1112;14922051000;14720611111;15220611111
1113;14922052000;14720611111;15220611111
1114;14967168000;14761944444;15261944444
1125;14977691000;14803600000;15303600000
1134;14977803000;14803944444;15303944444
1135;14977806000;14803944444;15303944444
1136;15012753000;14845266666;15345266666
1146;15012865000;14845633333;15345633333
1147;15035205000;14886922222;15386922222
1148;15035209000;14886922222;15386922222
1149;15035210000;14886922222;15386922222
1150;15035211000;14886922222;15386922222
1151;15035212000;14886922222;15386922222
1152;15035213000;14886922222;15386922222
1153;15035214000;14886922222;15386922222
1154;15041294000;14886966666;15386966666
1155;15041310000;14887266666;15387266666
1156;15041311000;14887266666;15387266666
1157;15041312000;14887266666;15387266666
1158;15073471000;14928577777;15428577777
1159;15073475000;14928577777;15428577777
1160;15073476000;14928577777;15428577777
1161;15073477000;14928577777;15428577777
1162;15073478000;14928577777;15428577777
1163;15073479000;14928577777;15428577777
1164;15073480000;14928577777;15428577777
1165;15073680000;14928622222;15428622222
1166;15073695000;14928877777;15428877777
1167;15073696000;14928877777;15428877777
1168;15073697000;14928877777;15428877777
1169;15106168000;14970266666;15470266666
1170;15106171000;14970266666;15470266666
1171;15106172000;14970266666;15470266666
1172;15106181000;14970266666;15470266666
1173;15106182000;14970266666;15470266666
1174;15106183000;14970266666;15470266666
1175;15106184000;14970266666;15470266666
