seqnum;now;rtptime;deadline;packet_len;payload_len
1;11503300000;11113466666;11613466666;10240;10228
2;11503398000;11113466666;11613466666;10240;10228
5;11503423000;11144655555;11644655555;10240;10228
6;11503429000;11144655555;11644655555;10240;10228
0;11503443000;11113466666;11613466666;10240;10228
3;11503641000;11144655555;11644655555;10240;10228
4;11503655000;11144655555;11644655555;10240;10228
7;11503832000;11144655555;11644655555;10240;10228
8;11663631000;11144655555;11644655555;10240;10228
10;11663657000;11144677777;11644677777;10240;10228
11;11663674000;11145000000;11645000000;10240;10228
12;11663687000;11145000000;11645000000;10240;10228
13;11663706000;11145000000;11645000000;10240;10228
16;11663710000;11186311111;11686311111;10240;10228
17;11663723000;11186311111;11686311111;10240;10228
18;11663730000;11186311111;11686311111;10240;10228
9;11663753000;11144655555;11644655555;10240;10228
14;11664006000;11186311111;11686311111;10240;10228
15;11664032000;11186311111;11686311111;10240;10228
19;11693060000;11186311111;11686311111;10240;10228
20;11693237000;11186311111;11686311111;10240;10228
21;11823925000;11186322222;11686322222;10240;10228
23;11823952000;11186700000;11686700000;10240;10228
24;11823959000;11186700000;11686700000;10240;10228
25;11823965000;11227977777;11727977777;10240;10228
26;11823969000;11227977777;11727977777;10240;10228
27;11823979000;11227977777;11727977777;10240;10228
28;11824008000;11227977777;11727977777;10240;10228
29;11824013000;11227977777;11727977777;10240;10228
30;11824017000;11227977777;11727977777;10240;10228
31;11824024000;11227977777;11727977777;10240;10228
32;11824050000;11227988888;11727988888;10240;10228
34;11824056000;11228333333;11728333333;10240;10228
36;11824066000;11269644444;11769644444;10240;10228
37;11824079000;11269644444;11769644444;10240;10228
38;11824085000;11269644444;11769644444;10240;10228
39;11824091000;11269644444;11769644444;10240;10228
22;11824095000;11186700000;11686700000;10240;10228
33;11824323000;11228333333;11728333333;10240;10228
35;11824522000;11228333333;11728333333;10240;10228
40;11853673000;11269644444;11769644444;10240;10228
41;11853882000;11269644444;11769644444;10240;10228
42;11853897000;11269644444;11769644444;10240;10228
43;11854089000;11269666666;11769666666;10240;10228
44;11984178000;11269988888;11769988888;10240;10228
45;11984189000;11269988888;11769988888;10240;10228
47;11984194000;11311311111;11811311111;10240;10228
48;11984202000;11311311111;11811311111;10240;10228
49;11984219000;11311311111;11811311111;10240;10228
50;11984230000;11311311111;11811311111;10240;10228
51;11984249000;11311311111;11811311111;10240;10228
52;11984257000;11311311111;11811311111;10240;10228
53;11984276000;11311311111;11811311111;10240;10228
54;11984282000;11311333333;11811333333;10240;10228
55;11984310000;11311633333;11811633333;10240;10228
56;11984320000;11311633333;11811633333;10240;10228
57;11984349000;11311633333;11811633333;10240;10228
58;11984366000;11352977777;11852977777;10240;10228
59;11984370000;11352977777;11852977777;10240;10228
60;11984374000;11352977777;11852977777;10240;10228
61;11984400000;11352977777;11852977777;10240;10228
62;11984430000;11352977777;11852977777;10240;10228
63;11984436000;11352977777;11852977777;10240;10228
64;11984454000;11352977777;11852977777;10240;10228
46;11984465000;11269988888;11769988888;10240;10228
65;11984485000;11353000000;11853000000;10240;10228
66;11984510000;11353288888;11853288888;10240;10228
68;11984518000;11353288888;11853288888;10240;10228
70;11984525000;11394644444;11894644444;10240;10228
71;11984530000;11394644444;11894644444;10240;10228
72;11984545000;11394644444;11894644444;10240;10228
73;11984552000;11394644444;11894644444;10240;10228
74;11984557000;11394644444;11894644444;10240;10228
75;11984576000;11394644444;11894644444;10240;10228
76;11984581000;11394666666;11894666666;10240;10228
77;11984591000;11394988888;11894988888;10240;10228
78;11984595000;11394988888;11894988888;10240;10228
67;11984605000;11353288888;11853288888;10240;10228
69;11984766000;11394644444;11894644444;10240;10228
79;12014252000;11394988888;11894988888;10240;10228
80;12014461000;11436311111;11936311111;10240;10228
81;12014701000;11436311111;11936311111;10240;10228
82;12014713000;11436311111;11936311111;10240;10228
83;12014896000;11436311111;11936311111;10240;10228
84;12014906000;11436311111;11936311111;10240;10228
85;12015168000;11436311111;11936311111;10240;10228
86;12144458000;11436311111;11936311111;10240;10228
87;12144468000;11436333333;11936333333;10240;10228
88;12144473000;11436633333;11936633333;10240;10228
89;12144477000;11436633333;11936633333;10240;10228
90;12144481000;11436633333;11936633333;10240;10228
92;12144486000;11477977777;11977977777;10240;10228
93;12144493000;11477977777;11977977777;10240;10228
94;12144498000;11477977777;11977977777;10240;10228
95;12144582000;11477977777;11977977777;10240;10228
96;12144596000;11477977777;11977977777;10240;10228
97;12144604000;11477977777;11977977777;10240;10228
98;12144612000;11478000000;11978000000;10240;10228
99;12144619000;11478311111;11978311111;10240;10228
100;12144624000;11478311111;11978311111;10240;10228
101;12144631000;11478311111;11978311111;10240;10228
102;12144635000;11519644444;12019644444;10240;10228
103;12144643000;11519644444;12019644444;10240;10228
91;12144647000;11477977777;11977977777;10240;10228
104;12144667000;11519644444;12019644444;10240;10228
105;12144698000;11519644444;12019644444;10240;10228
106;12144708000;11519644444;12019644444;10240;10228
107;12144712000;11519644444;12019644444;10240;10228
108;12144717000;11519644444;12019644444;10240;10228
109;12144733000;11519666666;12019666666;10240;10228
110;12144738000;11519933333;12019933333;10240;10228
111;12144742000;11519933333;12019933333;10240;10228
112;12144747000;11519933333;12019933333;10240;10228
113;12144754000;11561311111;12061311111;10240;10228
114;12144772000;11561311111;12061311111;10240;10228
115;12144777000;11561311111;12061311111;10240;10228
116;12144782000;11561311111;12061311111;10240;10228
117;12144786000;11561311111;12061311111;10240;10228
118;12144793000;11561311111;12061311111;10240;10228
119;12144797000;11561311111;12061311111;10240;10228
120;12144802000;11561333333;12061333333;10240;10228
121;12144849000;11561644444;12061644444;10240;10228
122;12144856000;11561644444;12061644444;10240;10228
123;12144860000;11561644444;12061644444;10240;10228
124;12144863000;11602977777;12102977777;10240;10228
125;12144871000;11602977777;12102977777;10240;10228
126;12144880000;11602977777;12102977777;10240;10228
127;12144886000;11602977777;12102977777;10240;10228
128;12144889000;11602977777;12102977777;10240;10228
130;12144943000;11602977777;12102977777;10240;10228
131;12144950000;11603000000;12103000000;10240;10228
132;12144955000;11603288888;12103288888;10240;10228
134;12144959000;11603288888;12103288888;10240;10228
135;12144974000;11644644444;12144644444;10240;10228
129;12144982000;11602977777;12102977777;10240;10228
136;12145000000;11644644444;12144644444;10240;10228
137;12145009000;11644644444;12144644444;10240;10228
138;12145035000;11644644444;12144644444;10240;10228
139;12145055000;11644644444;12144644444;10240;10228
140;12145060000;11644644444;12144644444;10240;10228
141;12145074000;11644644444;12144644444;10240;10228
142;12145078000;11644666666;12144666666;10240;10228
143;12145087000;11644933333;12144933333;10240;10228
144;12145094000;11644933333;12144933333;10240;10228
145;12145105000;11644933333;12144933333;10240;10228
146;12145108000;11686300000;12186300000;10240;10228
147;12145120000;11686300000;12186300000;10240;10228
148;12145129000;11686300000;12186300000;10240;10228
149;12145134000;11686300000;12186300000;10240;10228
150;12145140000;11686300000;12186300000;10240;10228
133;12145148000;11603288888;12103288888;10240;10228
151;12174622000;11686300000;12186300000;10240;10228
152;12174822000;11686300000;12186300000;10240;10228
153;12175071000;11686322222;12186322222;10240;10228
154;12175276000;11686644444;12186644444;10240;10228
155;12175291000;11686644444;12186644444;10240;10228
156;12175481000;11686644444;12186644444;10240;10228
157;12175679000;11728000000;12228000000;10240;10228
158;12175689000;11728000000;12228000000;10240;10228
159;12175881000;11728000000;12228000000;10240;10228
160;12175890000;11728000000;12228000000;10240;10228
161;12176050000;11728000000;12228000000;10240;10228
162;12176302000;11728000000;12228000000;10240;10228
163;12176316000;11728000000;12228000000;10240;10228
164;12176324000;11728011111;12228011111;10240;10228
165;12304746000;11728388888;12228388888;10240;10228
166;12304758000;11728388888;12228388888;10240;10228
167;12304766000;11728388888;12228388888;10240;10228
168;12304771000;11769655555;12269655555;10240;10228
171;12304775000;11769655555;12269655555;10240;10228
172;12304787000;11769655555;12269655555;10240;10228
173;12304802000;11769655555;12269655555;10240;10228
174;12304820000;11769655555;12269655555;10240;10228
175;12304825000;11769666666;12269666666;10240;10228
176;12304835000;11769966666;12269966666;10240;10228
177;12304841000;11769966666;12269966666;10240;10228
178;12304848000;11769966666;12269966666;10240;10228
179;12304932000;11811311111;12311311111;10240;10228
180;12304942000;11811311111;12311311111;10240;10228
181;12304952000;11811311111;12311311111;10240;10228
182;12304957000;11811311111;12311311111;10240;10228
183;12304962000;11811311111;12311311111;10240;10228
184;12304966000;11811311111;12311311111;10240;10228
185;12304971000;11811311111;12311311111;10240;10228
186;12304975000;11811333333;12311333333;10240;10228
187;12304979000;11811611111;12311611111;10240;10228
169;12304983000;11769655555;12269655555;10240;10228
170;12305179000;11769655555;12269655555;10240;10228
188;12305212000;11811611111;12311611111;10240;10228
189;12305231000;11811611111;12311611111;10240;10228
190;12305251000;11852966666;12352966666;10240;10228
191;12305258000;11852966666;12352966666;10240;10228
192;12305266000;11852966666;12352966666;10240;10228
193;12305283000;11852966666;12352966666;10240;10228
194;12305291000;11852966666;12352966666;10240;10228
195;12305298000;11852966666;12352966666;10240;10228
196;12305316000;11852966666;12352966666;10240;10228
197;12305330000;11852988888;12352988888;10240;10228
198;12305339000;11853277777;12353277777;10240;10228
199;12305345000;11853277777;12353277777;10240;10228
200;12305353000;11853277777;12353277777;10240;10228
201;12305360000;11894633333;12394633333;10240;10228
202;12305368000;11894633333;12394633333;10240;10228
203;12305375000;11894633333;12394633333;10240;10228
204;12305382000;11894633333;12394633333;10240;10228
205;12305389000;11894633333;12394633333;10240;10228
206;12305396000;11894633333;12394633333;10240;10228
207;12305404000;11894633333;12394633333;10240;10228
209;12305411000;11894933333;12394933333;10240;10228
210;12305437000;11894933333;12394933333;10240;10228
212;12305446000;11936311111;12436311111;10240;10228
213;12305468000;11936311111;12436311111;10240;10228
214;12305478000;11936311111;12436311111;10240;10228
215;12305489000;11936311111;12436311111;10240;10228
216;12305502000;11936311111;12436311111;10240;10228
217;12305510000;11936311111;12436311111;10240;10228
218;12305545000;11936311111;12436311111;10240;10228
219;12305563000;11936333333;12436333333;10240;10228
220;12305572000;11936644444;12436644444;10240;10228
221;12305580000;11936644444;12436644444;10240;10228
208;12305587000;11894655555;12394655555;10240;10228
211;12305610000;11894933333;12394933333;10240;10228
222;12305632000;11936644444;12436644444;10240;10228
223;12305651000;11977977777;12477977777;10240;10228
224;12305658000;11977977777;12477977777;10240;10228
225;12305678000;11977977777;12477977777;10240;10228
226;12305689000;11977977777;12477977777;10240;10228
227;12305701000;11977977777;12477977777;10240;10228
228;12305709000;11977977777;12477977777;10240;10228
229;12305721000;11977977777;12477977777;10240;10228
230;12335269000;11978000000;12478000000;10240;10228
231;12335290000;11978300000;12478300000;10240;10228
232;12335295000;11978300000;12478300000;10240;10228
233;12335700000;11978300000;12478300000;10240;10228
234;12335899000;12019633333;12519633333;10240;10228
235;12335910000;12019633333;12519633333;10240;10228
236;12336177000;12019633333;12519633333;10240;10228
237;12336318000;12019633333;12519633333;10240;10228
238;12336341000;12019633333;12519633333;10240;10228
239;12336522000;12019633333;12519633333;10240;10228
240;12336722000;12019633333;12519633333;10240;10228
241;12336924000;12019655555;12519655555;10240;10228
242;12336943000;12019955555;12519955555;10240;10228
243;12337129000;12019955555;12519955555;10240;10228
244;12465025000;12019955555;12519955555;10240;10228
245;12465034000;12061300000;12561300000;10240;10228
246;12465040000;12061300000;12561300000;10240;10228
249;12465057000;12061300000;12561300000;10240;10228
250;12465067000;12061300000;12561300000;10240;10228
251;12465076000;12061300000;12561300000;10240;10228
252;12465094000;12061322222;12561322222;10240;10228
253;12465100000;12061644444;12561644444;10240;10228
254;12465107000;12061644444;12561644444;10240;10228
255;12465117000;12061644444;12561644444;10240;10228
256;12465122000;12102977777;12602977777;10240;10228
257;12465127000;12102977777;12602977777;10240;10228
258;12465147000;12102977777;12602977777;10240;10228
259;12465154000;12102977777;12602977777;10240;10228
260;12465173000;12102977777;12602977777;10240;10228
261;12465182000;12102977777;12602977777;10240;10228
247;12465198000;12061300000;12561300000;10240;10228
262;12465225000;12102977777;12602977777;10240;10228
263;12465250000;12103000000;12603000000;10240;10228
265;12465334000;12103266666;12603266666;10240;10228
248;12465393000;12061300000;12561300000;10240;10228
267;12465433000;12144644444;12644644444;10240;10228
268;12465454000;12144644444;12644644444;10240;10228
269;12465463000;12144644444;12644644444;10240;10228
271;12465474000;12144644444;12644644444;10240;10228
273;12465479000;12144644444;12644644444;10240;10228
274;12465484000;12144666666;12644666666;10240;10228
275;12465548000;12144977777;12644977777;10240;10228
276;12465556000;12144977777;12644977777;10240;10228
277;12465560000;12144977777;12644977777;10240;10228
264;12465598000;12103266666;12603266666;10240;10228
266;12465623000;12103266666;12603266666;10240;10228
278;12465636000;12186300000;12686300000;10240;10228
279;12465653000;12186300000;12686300000;10240;10228
280;12465666000;12186300000;12686300000;10240;10228
281;12465678000;12186300000;12686300000;10240;10228
282;12465685000;12186300000;12686300000;10240;10228
283;12465698000;12186300000;12686300000;10240;10228
284;12465706000;12186300000;12686300000;10240;10228
285;12465720000;12186311111;12686311111;10240;10228
286;12465728000;12186611111;12686611111;10240;10228
288;12465741000;12186611111;12686611111;10240;10228
289;12465749000;12227988888;12727988888;10240;10228
290;12465762000;12227988888;12727988888;10240;10228
292;12465780000;12227988888;12727988888;10240;10228
293;12465801000;12227988888;12727988888;10240;10228
294;12465810000;12227988888;12727988888;10240;10228
295;12465824000;12227988888;12727988888;10240;10228
296;12465832000;12228000000;12728000000;10240;10228
270;12465844000;12144644444;12644644444;10240;10228
297;12465869000;12228300000;12728300000;10240;10228
272;12465877000;12144644444;12644644444;10240;10228
298;12465899000;12228300000;12728300000;10240;10228
299;12465918000;12228300000;12728300000;10240;10228
300;12465927000;12269644444;12769644444;10240;10228
301;12465944000;12269644444;12769644444;10240;10228
302;12465957000;12269644444;12769644444;10240;10228
303;12465966000;12269644444;12769644444;10240;10228
304;12465976000;12269644444;12769644444;10240;10228
305;12465999000;12269644444;12769644444;10240;10228
306;12466008000;12269644444;12769644444;10240;10228
307;12466019000;12269666666;12769666666;10240;10228
308;12466028000;12269933333;12769933333;10240;10228
287;12466042000;12186611111;12686611111;10240;10228
291;12466212000;12227988888;12727988888;10240;10228
309;12495471000;12269933333;12769933333;10240;10228
310;12495662000;12269933333;12769933333;10240;10228
312;12495899000;12311300000;12811300000;10240;10228
314;12496052000;12311300000;12811300000;10240;10228
311;12496144000;12311300000;12811300000;10240;10228
313;12496303000;12311300000;12811300000;10240;10228
316;12496551000;12311300000;12811300000;10240;10228
318;12496706000;12311311111;12811311111;10240;10228
315;12496741000;12311300000;12811300000;10240;10228
317;12496932000;12311300000;12811300000;10240;10228
319;12497160000;12311611111;12811611111;10240;10228
322;12497315000;12352966666;12852966666;10240;10228
320;12497328000;12311611111;12811611111;10240;10228
321;12497536000;12311611111;12811611111;10240;10228
325;12625286000;12352966666;12852966666;10240;10228
327;12625302000;12352966666;12852966666;10240;10228
328;12625308000;12352966666;12852966666;10240;10228
329;12625312000;12352988888;12852988888;10240;10228
333;12625387000;12394644444;12894644444;10240;10228
334;12625415000;12394644444;12894644444;10240;10228
335;12625422000;12394644444;12894644444;10240;10228
336;12625427000;12394644444;12894644444;10240;10228
337;12625435000;12394644444;12894644444;10240;10228
323;12625461000;12352966666;12852966666;10240;10228
338;12625489000;12394644444;12894644444;10240;10228
339;12625512000;12394644444;12894644444;10240;10228
340;12625538000;12394666666;12894666666;10240;10228
341;12625547000;12394933333;12894933333;10240;10228
342;12625555000;12394933333;12894933333;10240;10228
343;12625562000;12394933333;12894933333;10240;10228
345;12625626000;12436311111;12936311111;10240;10228
346;12625636000;12436311111;12936311111;10240;10228
347;12625643000;12436311111;12936311111;10240;10228
324;12625658000;12352966666;12852966666;10240;10228
348;12625681000;12436311111;12936311111;10240;10228
349;12625702000;12436311111;12936311111;10240;10228
350;12625765000;12436311111;12936311111;10240;10228
351;12625772000;12436333333;12936333333;10240;10228
352;12625777000;12436611111;12936611111;10240;10228
356;12625819000;12477966666;12977966666;10240;10228
326;12625860000;12352966666;12852966666;10240;10228
330;12625886000;12353277777;12853277777;10240;10228
357;12625909000;12477966666;12977966666;10240;10228
358;12625926000;12477966666;12977966666;10240;10228
359;12625933000;12477966666;12977966666;10240;10228
360;12625954000;12477966666;12977966666;10240;10228
361;12625969000;12477966666;12977966666;10240;10228
362;12625977000;12477988888;12977988888;10240;10228
363;12625989000;12478266666;12978266666;10240;10228
364;12625998000;12478266666;12978266666;10240;10228
365;12626011000;12478266666;12978266666;10240;10228
366;12626020000;12519633333;13019633333;10240;10228
367;12626032000;12519633333;13019633333;10240;10228
368;12626040000;12519633333;13019633333;10240;10228
369;12626072000;12519633333;13019633333;10240;10228
370;12626081000;12519633333;13019633333;10240;10228
371;12626092000;12519633333;13019633333;10240;10228
373;12626100000;12519655555;13019655555;10240;10228
331;12626114000;12353277777;12853277777;10240;10228
332;12626138000;12353277777;12853277777;10240;10228
353;12626268000;12436611111;12936611111;10240;10228
354;12626494000;12436611111;12936611111;10240;10228
372;12626504000;12519633333;13019633333;10240;10228
374;12641418000;12519922222;13019922222;10240;10228
376;12641426000;12519922222;13019922222;10240;10228
378;12641435000;12561333333;13061333333;10240;10228
380;12641496000;12561333333;13061333333;10240;10228
382;12641508000;12561333333;13061333333;10240;10228
383;12641513000;12561333333;13061333333;10240;10228
384;12641516000;12561388888;13061388888;10240;10228
375;12641646000;12519922222;13019922222;10240;10228
377;12641838000;12561333333;13061333333;10240;10228
379;12642052000;12561333333;13061333333;10240;10228
381;12642064000;12561333333;13061333333;10240;10228
386;12683124000;12561677777;13061677777;10240;10228
388;12683134000;12603000000;13103000000;10240;10228
390;12683140000;12603000000;13103000000;10240;10228
392;12683144000;12603000000;13103000000;10240;10228
385;12683305000;12561677777;13061677777;10240;10228
387;12683505000;12561677777;13061677777;10240;10228
389;12683701000;12603000000;13103000000;10240;10228
391;12683714000;12603000000;13103000000;10240;10228
393;12683904000;12603000000;13103000000;10240;10228
395;12683915000;12603055555;13103055555;10240;10228
396;12724793000;12603355555;13103355555;10240;10228
398;12724805000;12603355555;13103355555;10240;10228
400;12724828000;12644655555;13144655555;10240;10228
397;12725003000;12603355555;13103355555;10240;10228
399;12725211000;12644655555;13144655555;10240;10228
401;12725228000;12644655555;13144655555;10240;10228
402;12785538000;12644655555;13144655555;10240;10228
403;12785550000;12644655555;13144655555;10240;10228
404;12785555000;12644655555;13144655555;10240;10228
405;12785559000;12644655555;13144655555;10240;10228
406;12785567000;12644688888;13144688888;10240;10228
407;12785579000;12644955555;13144955555;10240;10228
408;12785583000;12644955555;13144955555;10240;10228
409;12785593000;12644955555;13144955555;10240;10228
410;12785682000;12686300000;13186300000;10240;10228
412;12785701000;12686300000;13186300000;10240;10228
413;12785711000;12686300000;13186300000;10240;10228
414;12785716000;12686300000;13186300000;10240;10228
415;12785727000;12686300000;13186300000;10240;10228
416;12785732000;12686300000;13186300000;10240;10228
417;12785737000;12686311111;13186311111;10240;10228
344;12785839000;12436311111;12936311111;10240;10228
411;12785868000;12686300000;13186300000;10240;10228
355;12802102000;12477966666;12977966666;10240;10228
419;12808121000;12686622222;13186622222;10240;10228
421;12808132000;12727988888;13227988888;10240;10228
423;12808137000;12727988888;13227988888;10240;10228
424;12808148000;12727988888;13227988888;10240;10228
425;12808155000;12727988888;13227988888;10240;10228
426;12808163000;12727988888;13227988888;10240;10228
427;12808237000;12727988888;13227988888;10240;10228
428;12808257000;12728044444;13228044444;10240;10228
418;12808341000;12686622222;13186622222;10240;10228
420;12808545000;12686622222;13186622222;10240;10228
422;12808558000;12727988888;13227988888;10240;10228
429;12849832000;12728388888;13228388888;10240;10228
431;12849843000;12728388888;13228388888;10240;10228
433;12849852000;12769666666;13269666666;10240;10228
435;12849858000;12769666666;13269666666;10240;10228
437;12849863000;12769666666;13269666666;10240;10228
430;12850012000;12728388888;13228388888;10240;10228
432;12850226000;12769666666;13269666666;10240;10228
434;12850254000;12769666666;13269666666;10240;10228
436;12850431000;12769666666;13269666666;10240;10228
438;12850607000;12769666666;13269666666;10240;10228
439;12850619000;12769722222;13269722222;10240;10228
394;12885074000;12603000000;13103000000;10240;10228
440;12891680000;12770011111;13270011111;10240;10228
441;12891869000;12770011111;13270011111;10240;10228
442;12892074000;12770011111;13270011111;10240;10228
443;12945998000;12811333333;13311333333;10240;10228
444;12946018000;12811333333;13311333333;10240;10228
445;12946033000;12811333333;13311333333;10240;10228
446;12946284000;12811333333;13311333333;10240;10228
447;12962402000;12811333333;13311333333;10240;10228
448;12968384000;12811333333;13311333333;10240;10228
449;12968401000;12811333333;13311333333;10240;10228
450;12968406000;12811344444;13311344444;10240;10228
451;12968413000;12811633333;13311633333;10240;10228
452;12968417000;12811633333;13311633333;10240;10228
453;12968421000;12811633333;13311633333;10240;10228
454;12968425000;12852966666;13352966666;10240;10228
455;12968430000;12852966666;13352966666;10240;10228
456;12968434000;12852966666;13352966666;10240;10228
457;12968773000;12852966666;13352966666;10240;10228
458;12968963000;12852966666;13352966666;10240;10228
459;12969180000;12852966666;13352966666;10240;10228
460;12969196000;12852966666;13352966666;10240;10228
461;13010176000;12852988888;13352988888;10240;10228
462;13010197000;12853266666;13353266666;10240;10228
463;13010202000;12853266666;13353266666;10240;10228
464;13010216000;12853266666;13353266666;10240;10228
465;13010219000;12894644444;13394644444;10240;10228
466;13010472000;12894644444;13394644444;10240;10228
467;13010691000;12894644444;13394644444;10240;10228
468;13010895000;12894644444;13394644444;10240;10228
469;13011056000;12894644444;13394644444;10240;10228
470;13011069000;12894644444;13394644444;10240;10228
471;13011250000;12894644444;13394644444;10240;10228
472;13045362000;12894666666;13394666666;10240;10228
473;13045394000;12894922222;13394922222;10240;10228
474;13052344000;12894922222;13394922222;10240;10228
475;13052541000;12894922222;13394922222;10240;10228
476;13052552000;12936322222;13436322222;10240;10228
477;13106260000;12936322222;13436322222;10240;10228
478;13106283000;12936322222;13436322222;10240;10228
479;13106524000;12936322222;13436322222;10240;10228
480;13106737000;12936322222;13436322222;10240;10228
481;13128640000;12936322222;13436322222;10240;10228
482;13128652000;12936322222;13436322222;10240;10228
