seqnum;now;rtptime;deadline
1;11536714000;11096244444;11596244444
2;11536718000;11096244444;11596244444
3;11568104000;11127777777;11627777777
4;11568120000;11127777777;11627777777
5;11568122000;11127777777;11627777777
6;11568133000;11127777777;11627777777
7;11568134000;11127777777;11627777777
8;11646641000;11127777777;11627777777
9;11646820000;11127777777;11627777777
10;11697179000;11127788888;11627788888
11;11697197000;11128133333;11628133333
12;11697198000;11128133333;11628133333
13;11697199000;11128133333;11628133333
14;11738714000;11169422222;11669422222
15;11738718000;11169422222;11669422222
16;11738719000;11169422222;11669422222
17;11738720000;11169422222;11669422222
18;11738721000;11169422222;11669422222
19;11738723000;11169422222;11669422222
20;11738724000;11169422222;11669422222
21;11857701000;11169444444;11669444444
25;11857709000;11211100000;11711100000
26;11857710000;11211100000;11711100000
27;11857711000;11211100000;11711100000
28;11857721000;11211100000;11711100000
29;11857722000;11211100000;11711100000
30;11857723000;11211100000;11711100000
31;11857724000;11211100000;11711100000
32;11899271000;11211111111;11711111111
33;11899286000;11211444444;11711444444
34;11899288000;11211444444;11711444444
35;11899288000;11211444444;11711444444
36;11940679000;11252766666;11752766666
37;11940682000;11252766666;11752766666
38;11940683000;11252766666;11752766666
39;11940684000;11252766666;11752766666
40;11940685000;11252766666;11752766666
41;11940686000;11252766666;11752766666
42;11940687000;11252766666;11752766666
43;11940887000;11252777777;11752777777
44;11967705000;11253111111;11753111111
45;11967710000;11253111111;11753111111
49;12059492000;11294422222;11794422222
64;12100777000;11336100000;11836100000
65;12100978000;11336111111;11836111111
66;12100993000;11336400000;11836400000
67;12100995000;11336400000;11836400000
68;12100996000;11336400000;11836400000
69;12141573000;11377766666;11877766666
113;12288846000;11544433333;12044433333
155;12351591000;11669788888;12169788888
185;12426060000;11794433333;12294433333
186;12426185000;11794444444;12294444444
187;12426190000;11794733333;12294733333
188;12426192000;11794733333;12294733333
189;12426193000;11794733333;12294733333
190;12445471000;11836088888;12336088888
191;12445475000;11836088888;12336088888
192;12445476000;11836088888;12336088888
193;12445477000;11836088888;12336088888
194;12445477000;11836088888;12336088888
195;12445478000;11836088888;12336088888
196;12445479000;11836088888;12336088888
197;12445602000;11836100000;12336100000
198;12445607000;11836388888;12336388888
199;12445608000;11836388888;12336388888
200;12445609000;11836388888;12336388888
201;12447821000;11877744444;12377744444
202;12447823000;11877744444;12377744444
203;12447824000;11877744444;12377744444
204;12447825000;11877744444;12377744444
205;12447826000;11877744444;12377744444
206;12447827000;11877744444;12377744444
207;12447828000;11877744444;12377744444
208;12498929000;11877766666;12377766666
257;12498935000;12086088888;12586088888
258;12498936000;12086088888;12586088888
259;12498937000;12086088888;12586088888
260;12498938000;12086088888;12586088888
261;12498948000;12086088888;12586088888
262;12498950000;12086088888;12586088888
263;12700523000;12086100000;12586100000
336;12700530000;12377766666;12877766666
337;12700531000;12377766666;12877766666
338;12700532000;12377766666;12877766666
339;12700533000;12377766666;12877766666
340;12836177000;12377777777;12877777777
415;12836183000;12669411111;13169411111
416;12836185000;12669411111;13169411111
417;12985739000;12669433333;13169433333
451;12985749000;12794711111;13294711111
452;12985751000;12794711111;13294711111
453;12985753000;12794711111;13294711111
454;13109475000;12836088888;13336088888
483;13242897000;12919500000;13419500000
517;13242912000;13044800000;13544800000
518;13242913000;13044800000;13544800000
519;13242914000;13044800000;13544800000
520;13334176000;13086111111;13586111111
550;13342153000;13169777777;13669777777
551;13342156000;13169777777;13669777777
552;13342157000;13169777777;13669777777
553;13386783000;13211100000;13711100000
563;13386895000;13211444444;13711444444
564;13404985000;13252777777;13752777777
565;13404988000;13252777777;13752777777
566;13404989000;13252777777;13752777777
567;13404990000;13252777777;13752777777
568;13404991000;13252777777;13752777777
569;13404992000;13252777777;13752777777
570;13404993000;13252777777;13752777777
571;13412388000;13252822222;13752822222
572;13412403000;13253122222;13753122222
573;13412404000;13253122222;13753122222
574;13412405000;13253122222;13753122222
575;13442436000;13294444444;13794444444
576;13442440000;13294444444;13794444444
577;13442441000;13294444444;13794444444
578;13442442000;13294444444;13794444444
579;13442443000;13294444444;13794444444
580;13442444000;13294444444;13794444444
581;13442445000;13294444444;13794444444
582;13442644000;13294488888;13794488888
583;13442660000;13294788888;13794788888
584;13442661000;13294788888;13794788888
585;13442662000;13294788888;13794788888
586;13475445000;13336111111;13836111111
587;13475461000;13336111111;13836111111
588;13475463000;13336111111;13836111111
589;13475464000;13336111111;13836111111
590;13475466000;13336111111;13836111111
591;13475468000;13336111111;13836111111
592;13475469000;13336111111;13836111111
593;13476399000;13336177777;13836177777
594;13476414000;13336477777;13836477777
595;13476416000;13336477777;13836477777
596;13476417000;13336477777;13836477777
597;13513375000;13377777777;13877777777
598;13513378000;13377777777;13877777777
599;13513379000;13377777777;13877777777
600;13513381000;13377777777;13877777777
601;13513382000;13377777777;13877777777
602;13513383000;13377777777;13877777777
603;13513385000;13377777777;13877777777
604;13513584000;13377822222;13877822222
605;13513599000;13378122222;13878122222
607;13513601000;13378122222;13878122222
609;13552280000;13419444444;13919444444
610;13552283000;13419444444;13919444444
611;13552284000;13419444444;13919444444
612;13552285000;13419444444;13919444444
613;13552286000;13419444444;13919444444
614;13552287000;13419444444;13919444444
615;13552383000;13419488888;13919488888
616;13552385000;13419800000;13919800000
617;13552386000;13419800000;13919800000
618;13552387000;13419800000;13919800000
619;13592820000;13461111111;13961111111
620;13592824000;13461111111;13961111111
621;13592825000;13461111111;13961111111
622;13592826000;13461111111;13961111111
623;13592827000;13461111111;13961111111
624;13592828000;13461111111;13961111111
625;13592829000;13461111111;13961111111
626;13593029000;13461177777;13961177777
627;13593051000;13461477777;13961477777
628;13593052000;13461477777;13961477777
629;13593053000;13461477777;13961477777
630;13633464000;13502777777;14002777777
631;13633467000;13502777777;14002777777
632;13633469000;13502777777;14002777777
633;13633479000;13502777777;14002777777
