seqnum;now;rtptime;deadline;packet_len;payload_len
0;9123217000;7517877777;8017877777;10240;10228
3;9123249000;7548933333;8048933333;10240;10228
7;9123257000;7548933333;8048933333;10240;10228
8;9123373000;7548933333;8048933333;10240;10228
11;9123389000;7549277777;8049277777;10240;10228
12;9123394000;7549277777;8049277777;10240;10228
15;9123399000;7590588888;8090588888;10240;10228
16;9123403000;7590588888;8090588888;10240;10228
19;9123407000;7590588888;8090588888;10240;10228
1;9123412000;7517877777;8017877777;10240;10228
20;9123428000;7590588888;8090588888;10240;10228
24;9123441000;7590988888;8090988888;10240;10228
27;9123448000;7632255555;8132255555;10240;10228
28;9123486000;7632255555;8132255555;10240;10228
31;9123491000;7632255555;8132255555;10240;10228
32;9123496000;7632266666;8132266666;10240;10228
35;9123501000;7632600000;8132600000;10240;10228
36;9123512000;7673922222;8173922222;10240;10228
39;9123517000;7673922222;8173922222;10240;10228
40;9123529000;7673922222;8173922222;10240;10228
43;9123536000;7673933333;8173933333;10240;10228
44;9123542000;7674266666;8174266666;10240;10228
47;9123557000;7715588888;8215588888;10240;10228
51;9123570000;7715588888;8215588888;10240;10228
55;9123587000;7715911111;8215911111;10240;10228
58;9123598000;7757255555;8257255555;10240;10228
59;9123602000;7757255555;8257255555;10240;10228
62;9123612000;7757255555;8257255555;10240;10228
63;9123618000;7757255555;8257255555;10240;10228
66;9123628000;7757566666;8257566666;10240;10228
67;9123633000;7757566666;8257566666;10240;10228
70;9123639000;7798922222;8298922222;10240;10228
2;9123650000;7517877777;8017877777;10240;10228
74;9123656000;7798922222;8298922222;10240;10228
75;9123663000;7798922222;8298922222;10240;10228
78;9123676000;7799255555;8299255555;10240;10228
79;9123681000;7799255555;8299255555;10240;10228
5;9123690000;7548933333;8048933333;10240;10228
6;9123695000;7548933333;8048933333;10240;10228
9;9123847000;7548933333;8048933333;10240;10228
10;9123866000;7548955555;8048955555;10240;10228
14;9124066000;7590588888;8090588888;10240;10228
17;9124093000;7590588888;8090588888;10240;10228
18;9124252000;7590588888;8090588888;10240;10228
21;9124272000;7590600000;8090600000;10240;10228
22;9124482000;7590988888;8090988888;10240;10228
26;9124687000;7632255555;8132255555;10240;10228
29;9124698000;7632255555;8132255555;10240;10228
30;9124890000;7632255555;8132255555;10240;10228
33;9124903000;7632600000;8132600000;10240;10228
34;9125095000;7632600000;8132600000;10240;10228
37;9125124000;7673922222;8173922222;10240;10228
38;9125276000;7673922222;8173922222;10240;10228
41;9125504000;7673922222;8173922222;10240;10228
42;9125516000;7673922222;8173922222;10240;10228
45;9125687000;7674266666;8174266666;10240;10228
46;9125709000;7674266666;8174266666;10240;10228
49;9125915000;7715588888;8215588888;10240;10228
50;9125927000;7715588888;8215588888;10240;10228
53;9126130000;7715588888;8215588888;10240;10228
54;9126141000;7715600000;8215600000;10240;10228
57;9126322000;7715911111;8215911111;10240;10228
60;9126534000;7757255555;8257255555;10240;10228
61;9126543000;7757255555;8257255555;10240;10228
64;9126736000;7757255555;8257255555;10240;10228
65;9126745000;7757266666;8257266666;10240;10228
68;9126916000;7757566666;8257566666;10240;10228
69;9126934000;7798922222;8298922222;10240;10228
72;9127129000;7798922222;8298922222;10240;10228
73;9127348000;7798922222;8298922222;10240;10228
76;9127359000;7798933333;8298933333;10240;10228
77;9127550000;7799255555;8299255555;10240;10228
80;9363573000;7840588888;8340588888;10240;10228
83;9363602000;7840588888;8340588888;10240;10228
84;9363610000;7840588888;8340588888;10240;10228
87;9363619000;7840600000;8340600000;10240;10228
91;9363625000;7882255555;8382255555;10240;10228
92;9363630000;7882255555;8382255555;10240;10228
93;9363635000;7882255555;8382255555;10240;10228
96;9363651000;7882255555;8382255555;10240;10228
81;9363698000;7840588888;8340588888;10240;10228
99;9363862000;7882588888;8382588888;10240;10228
102;9363874000;7923922222;8423922222;10240;10228
104;9363880000;7923922222;8423922222;10240;10228
82;9363896000;7840588888;8340588888;10240;10228
109;9363926000;7923933333;8423933333;10240;10228
110;9363931000;7924211111;8424211111;10240;10228
111;9363950000;7924211111;8424211111;10240;10228
112;9363956000;7924211111;8424211111;10240;10228
117;9363968000;7965588888;8465588888;10240;10228
118;9363974000;7965588888;8465588888;10240;10228
119;9363980000;7965588888;8465588888;10240;10228
120;9363997000;7965600000;8465600000;10240;10228
125;9364003000;8007266666;8507266666;10240;10228
126;9364011000;8007266666;8507266666;10240;10228
129;9364021000;8007266666;8507266666;10240;10228
130;9364060000;8007266666;8507266666;10240;10228
131;9364070000;8007288888;8507288888;10240;10228
134;9364079000;8007644444;8507644444;10240;10228
136;9364094000;8048922222;8548922222;10240;10228
137;9364101000;8048922222;8548922222;10240;10228
85;9364110000;7840588888;8340588888;10240;10228
86;9364120000;7840588888;8340588888;10240;10228
138;9364128000;8048922222;8548922222;10240;10228
139;9364144000;8048922222;8548922222;10240;10228
143;9364153000;8049211111;8549211111;10240;10228
146;9364161000;8090600000;8590600000;10240;10228
147;9364167000;8090600000;8590600000;10240;10228
151;9364176000;8090600000;8590600000;10240;10228
152;9364188000;8090600000;8590600000;10240;10228
154;9364197000;8090933333;8590933333;10240;10228
155;9364210000;8090933333;8590933333;10240;10228
89;9364300000;7840911111;8340911111;10240;10228
90;9364322000;7840911111;8340911111;10240;10228
94;9364500000;7882255555;8382255555;10240;10228
95;9364709000;7882255555;8382255555;10240;10228
98;9364724000;7882266666;8382266666;10240;10228
100;9364914000;7882588888;8382588888;10240;10228
101;9364932000;7882588888;8382588888;10240;10228
105;9365116000;7923922222;8423922222;10240;10228
106;9365132000;7923922222;8423922222;10240;10228
107;9365321000;7923922222;8423922222;10240;10228
108;9365337000;7923922222;8423922222;10240;10228
114;9365525000;7965588888;8465588888;10240;10228
115;9365735000;7965588888;8465588888;10240;10228
116;9365750000;7965588888;8465588888;10240;10228
121;9365934000;7965900000;8465900000;10240;10228
122;9365950000;7965900000;8465900000;10240;10228
123;9366138000;7965900000;8465900000;10240;10228
124;9366346000;8007266666;8507266666;10240;10228
127;9366361000;8007266666;8507266666;10240;10228
128;9366548000;8007266666;8507266666;10240;10228
132;9366564000;8007644444;8507644444;10240;10228
133;9366753000;8007644444;8507644444;10240;10228
135;9366769000;8048922222;8548922222;10240;10228
140;9366954000;8048922222;8548922222;10240;10228
141;9367163000;8048922222;8548922222;10240;10228
144;9367178000;8049211111;8549211111;10240;10228
145;9367368000;8049211111;8549211111;10240;10228
148;9367381000;8090600000;8590600000;10240;10228
149;9367571000;8090600000;8590600000;10240;10228
150;9367776000;8090600000;8590600000;10240;10228
153;9367792000;8090611111;8590611111;10240;10228
