seqnum;now;rtptime;deadline;packet_len;payload_len
1;8409078000;7819222222;8319222222;10240;10228
2;8409136000;7819222222;8319222222;10240;10228
5;8409149000;7850444444;8350444444;10240;10228
6;8409156000;7850444444;8350444444;10240;10228
9;8409163000;7850444444;8350444444;10240;10228
10;8409215000;7850466666;8350466666;10240;10228
13;8409226000;7850822222;8350822222;10240;10228
14;8409240000;7892122222;8392122222;10240;10228
17;8409260000;7892122222;8392122222;10240;10228
18;8409281000;7892122222;8392122222;10240;10228
21;8409311000;7892144444;8392144444;10240;10228
22;8409318000;7892633333;8392633333;10240;10228
25;8409336000;7933777777;8433777777;10240;10228
26;8409350000;7933777777;8433777777;10240;10228
29;8409380000;7933777777;8433777777;10240;10228
30;8409394000;7933777777;8433777777;10240;10228
33;8409408000;7934122222;8434122222;10240;10228
0;8409431000;7819222222;8319222222;10240;10228
34;8409448000;7934122222;8434122222;10240;10228
37;8409462000;7975444444;8475444444;10240;10228
38;8409476000;7975444444;8475444444;10240;10228
41;8409490000;7975444444;8475444444;10240;10228
42;8409504000;7975444444;8475444444;10240;10228
45;8409517000;7975811111;8475811111;10240;10228
46;8409531000;7975811111;8475811111;10240;10228
50;8409553000;8017111111;8517111111;10240;10228
53;8409566000;8017111111;8517111111;10240;10228
54;8409589000;8017122222;8517122222;10240;10228
56;8409602000;8017433333;8517433333;10240;10228
57;8409624000;8017433333;8517433333;10240;10228
60;8409637000;8058777777;8558777777;10240;10228
61;8409650000;8058777777;8558777777;10240;10228
64;8409663000;8058777777;8558777777;10240;10228
65;8409675000;8058788888;8558788888;10240;10228
68;8409688000;8059077777;8559077777;10240;10228
69;8409700000;8100444444;8600444444;10240;10228
72;8409714000;8100444444;8600444444;10240;10228
73;8409726000;8100444444;8600444444;10240;10228
76;8409738000;8100455555;8600455555;10240;10228
3;8409751000;7850444444;8350444444;10240;10228
77;8409764000;8100800000;8600800000;10240;10228
4;8409776000;7850444444;8350444444;10240;10228
7;8409802000;7850444444;8350444444;10240;10228
11;8409824000;7850822222;8350822222;10240;10228
12;8409838000;7850822222;8350822222;10240;10228
15;8410024000;7892122222;8392122222;10240;10228
16;8410041000;7892122222;8392122222;10240;10228
19;8410202000;7892122222;8392122222;10240;10228
20;8410408000;7892122222;8392122222;10240;10228
23;8410421000;7892633333;8392633333;10240;10228
24;8410642000;7892633333;8392633333;10240;10228
27;8410655000;7933777777;8433777777;10240;10228
28;8410846000;7933777777;8433777777;10240;10228
31;8411040000;7933777777;8433777777;10240;10228
32;8411053000;7933788888;8433788888;10240;10228
35;8411253000;7934122222;8434122222;10240;10228
36;8411267000;7975444444;8475444444;10240;10228
39;8411449000;7975444444;8475444444;10240;10228
40;8411460000;7975444444;8475444444;10240;10228
43;8411665000;7975455555;8475455555;10240;10228
44;8411678000;7975811111;8475811111;10240;10228
47;8411871000;8017111111;8517111111;10240;10228
55;8411884000;8017433333;8517433333;10240;10228
58;8412059000;8058777777;8558777777;10240;10228
59;8412281000;8058777777;8558777777;10240;10228
62;8412287000;8058777777;8558777777;10240;10228
63;8412496000;8058777777;8558777777;10240;10228
66;8412502000;8059077777;8559077777;10240;10228
67;8412691000;8059077777;8559077777;10240;10228
70;8412701000;8100444444;8600444444;10240;10228
71;8412892000;8100444444;8600444444;10240;10228
74;8413092000;8100444444;8600444444;10240;10228
75;8413098000;8100444444;8600444444;10240;10228
78;8413303000;8100800000;8600800000;10240;10228
79;8413309000;8100800000;8600800000;10240;10228
83;8649420000;8142111111;8642111111;10240;10228
84;8649445000;8142111111;8642111111;10240;10228
85;8649452000;8142111111;8642111111;10240;10228
89;8649459000;8142433333;8642433333;10240;10228
91;8649464000;8183777777;8683777777;10240;10228
92;8649470000;8183777777;8683777777;10240;10228
93;8649475000;8183777777;8683777777;10240;10228
94;8649480000;8183777777;8683777777;10240;10228
99;8649494000;8184077777;8684077777;10240;10228
100;8649501000;8184077777;8684077777;10240;10228
101;8649529000;8184077777;8684077777;10240;10228
80;8649534000;8142111111;8642111111;10240;10228
102;8649544000;8225444444;8725444444;10240;10228
107;8649564000;8225444444;8725444444;10240;10228
108;8649572000;8225444444;8725444444;10240;10228
109;8649577000;8225455555;8725455555;10240;10228
110;8649585000;8225722222;8725722222;10240;10228
115;8649697000;8267111111;8767111111;10240;10228
117;8649710000;8267111111;8767111111;10240;10228
118;8649715000;8267111111;8767111111;10240;10228
121;8649721000;8267433333;8767433333;10240;10228
122;8649735000;8267433333;8767433333;10240;10228
81;8649748000;8142111111;8642111111;10240;10228
127;8649790000;8308788888;8808788888;10240;10228
128;8649809000;8308788888;8808788888;10240;10228
135;8649822000;8350444444;8850444444;10240;10228
137;8649830000;8350444444;8850444444;10240;10228
138;8649839000;8350444444;8850444444;10240;10228
140;8649872000;8350444444;8850444444;10240;10228
141;8649881000;8350444444;8850444444;10240;10228
146;8649930000;8392111111;8892111111;10240;10228
147;8649941000;8392111111;8892111111;10240;10228
148;8649949000;8392111111;8892111111;10240;10228
149;8649959000;8392111111;8892111111;10240;10228
82;8649971000;8142111111;8642111111;10240;10228
86;8649994000;8142111111;8642111111;10240;10228
154;8650009000;8392433333;8892433333;10240;10228
155;8650017000;8392433333;8892433333;10240;10228
156;8650034000;8392433333;8892433333;10240;10228
87;8650140000;8142122222;8642122222;10240;10228
88;8650163000;8142433333;8642433333;10240;10228
90;8650344000;8142433333;8642433333;10240;10228
95;8650367000;8183777777;8683777777;10240;10228
96;8650548000;8183777777;8683777777;10240;10228
97;8650757000;8183777777;8683777777;10240;10228
98;8650779000;8183788888;8683788888;10240;10228
103;8650961000;8225444444;8725444444;10240;10228
104;8650983000;8225444444;8725444444;10240;10228
112;8651184000;8225722222;8725722222;10240;10228
113;8651192000;8267111111;8767111111;10240;10228
114;8651385000;8267111111;8767111111;10240;10228
119;8651393000;8267111111;8767111111;10240;10228
120;8651588000;8267122222;8767122222;10240;10228
123;8651599000;8267433333;8767433333;10240;10228
124;8651794000;8308788888;8808788888;10240;10228
125;8651983000;8308788888;8808788888;10240;10228
126;8651990000;8308788888;8808788888;10240;10228
129;8652205000;8308788888;8808788888;10240;10228
131;8652210000;8308800000;8808800000;10240;10228
133;8652409000;8309111111;8809111111;10240;10228
134;8652416000;8309111111;8809111111;10240;10228
136;8652614000;8350444444;8850444444;10240;10228
139;8652619000;8350444444;8850444444;10240;10228
142;8652816000;8350455555;8850455555;10240;10228
143;8652828000;8350755555;8850755555;10240;10228
144;8653029000;8350755555;8850755555;10240;10228
145;8653253000;8350755555;8850755555;10240;10228
150;8653272000;8392111111;8892111111;10240;10228
151;8653458000;8392111111;8892111111;10240;10228
152;8653477000;8392111111;8892111111;10240;10228
157;8653594000;8433766666;8933766666;10240;10228
158;8653605000;8433766666;8933766666;10240;10228
153;8653619000;8392122222;8892122222;10240;10228
159;8889704000;8433766666;8933766666;10240;10228
160;8889745000;8433766666;8933766666;10240;10228
165;8889755000;8434111111;8934111111;10240;10228
166;8889781000;8434111111;8934111111;10240;10228
167;8889789000;8434111111;8934111111;10240;10228
168;8889817000;8475433333;8975433333;10240;10228
169;8889835000;8475433333;8975433333;10240;10228
170;8889843000;8475433333;8975433333;10240;10228
171;8889855000;8475433333;8975433333;10240;10228
174;8889862000;8475433333;8975433333;10240;10228
175;8889877000;8475444444;8975444444;10240;10228
178;8889884000;8475777777;8975777777;10240;10228
161;8889893000;8433766666;8933766666;10240;10228
184;8889919000;8517111111;9017111111;10240;10228
185;8889929000;8517111111;9017111111;10240;10228
187;8889936000;8517411111;9017411111;10240;10228
188;8889943000;8517411111;9017411111;10240;10228
189;8889958000;8517411111;9017411111;10240;10228
191;8889965000;8558777777;9058777777;10240;10228
194;8889974000;8558777777;9058777777;10240;10228
195;8889980000;8558777777;9058777777;10240;10228
196;8890023000;8558777777;9058777777;10240;10228
197;8890029000;8558788888;9058788888;10240;10228
201;8890037000;8600444444;9100444444;10240;10228
162;8890075000;8433766666;8933766666;10240;10228
204;8890092000;8600444444;9100444444;10240;10228
205;8890101000;8600444444;9100444444;10240;10228
207;8890119000;8600444444;9100444444;10240;10228
208;8890125000;8600455555;9100455555;10240;10228
211;8890133000;8600744444;9100744444;10240;10228
