seqnum;now;rtptime;deadline;packet_len;payload_len
1;10828576000;10238844444;10738844444;10240;10228
6;10828690000;10269911111;10769911111;10240;10228
14;10828709000;10311566666;10811566666;10240;10228
17;10828714000;10311566666;10811566666;10240;10228
18;10828731000;10311566666;10811566666;10240;10228
21;10828737000;10311577777;10811577777;10240;10228
22;10828741000;10311977777;10811977777;10240;10228
25;10828746000;10353233333;10853233333;10240;10228
29;10828754000;10353233333;10853233333;10240;10228
33;10828764000;10353577777;10853577777;10240;10228
34;10828771000;10353577777;10853577777;10240;10228
37;10828777000;10394900000;10894900000;10240;10228
38;10828782000;10394900000;10894900000;10240;10228
41;10828791000;10394900000;10894900000;10240;10228
42;10828800000;10394900000;10894900000;10240;10228
45;10828811000;10395233333;10895233333;10240;10228
46;10828821000;10395233333;10895233333;10240;10228
49;10828828000;10436577777;10936577777;10240;10228
50;10828838000;10436577777;10936577777;10240;10228
0;10828845000;10238844444;10738844444;10240;10228
53;10828851000;10436577777;10936577777;10240;10228
54;10828857000;10436588888;10936588888;10240;10228
56;10828864000;10436944444;10936944444;10240;10228
57;10828881000;10436944444;10936944444;10240;10228
60;10828890000;10478233333;10978233333;10240;10228
61;10828897000;10478233333;10978233333;10240;10228
64;10828905000;10478233333;10978233333;10240;10228
65;10828912000;10478244444;10978244444;10240;10228
68;10828920000;10478555555;10978555555;10240;10228
69;10828927000;10519900000;11019900000;10240;10228
72;10828934000;10519900000;11019900000;10240;10228
73;10828944000;10519900000;11019900000;10240;10228
76;10828952000;10519911111;11019911111;10240;10228
77;10828960000;10520255555;11020255555;10240;10228
3;10828966000;10269911111;10769911111;10240;10228
4;10829150000;10269911111;10769911111;10240;10228
7;10829160000;10269911111;10769911111;10240;10228
8;10829347000;10269911111;10769911111;10240;10228
11;10829356000;10270277777;10770277777;10240;10228
12;10829544000;10270277777;10770277777;10240;10228
15;10829563000;10311566666;10811566666;10240;10228
16;10829756000;10311566666;10811566666;10240;10228
19;10829951000;10311566666;10811566666;10240;10228
20;10829963000;10311566666;10811566666;10240;10228
23;10830166000;10311977777;10811977777;10240;10228
24;10830186000;10311977777;10811977777;10240;10228
27;10830369000;10353233333;10853233333;10240;10228
28;10830556000;10353233333;10853233333;10240;10228
31;10830563000;10353233333;10853233333;10240;10228
32;10830760000;10353244444;10853244444;10240;10228
35;10830766000;10353577777;10853577777;10240;10228
36;10830950000;10394900000;10894900000;10240;10228
39;10830956000;10394900000;10894900000;10240;10228
40;10831180000;10394900000;10894900000;10240;10228
43;10831201000;10394911111;10894911111;10240;10228
44;10831387000;10395233333;10895233333;10240;10228
47;10831408000;10436577777;10936577777;10240;10228
48;10831579000;10436577777;10936577777;10240;10228
51;10831785000;10436577777;10936577777;10240;10228
52;10831807000;10436577777;10936577777;10240;10228
55;10831983000;10436944444;10936944444;10240;10228
58;10832012000;10478233333;10978233333;10240;10228
59;10832214000;10478233333;10978233333;10240;10228
62;10832410000;10478233333;10978233333;10240;10228
63;10832429000;10478233333;10978233333;10240;10228
66;10832615000;10478555555;10978555555;10240;10228
67;10832634000;10478555555;10978555555;10240;10228
70;10832821000;10519900000;11019900000;10240;10228
71;10832831000;10519900000;11019900000;10240;10228
74;10833006000;10519900000;11019900000;10240;10228
78;10833220000;10520255555;11020255555;10240;10228
79;10833230000;10520255555;11020255555;10240;10228
82;11068944000;10561566666;11061566666;10240;10228
83;11068980000;10561566666;11061566666;10240;10228
87;11068990000;10561577777;11061577777;10240;10228
88;11068997000;10561888888;11061888888;10240;10228
91;11069005000;10603233333;11103233333;10240;10228
92;11069014000;10603233333;11103233333;10240;10228
95;11069022000;10603233333;11103233333;10240;10228
99;11069029000;10603544444;11103544444;10240;10228
101;11069107000;10603544444;11103544444;10240;10228
102;11069118000;10644900000;11144900000;10240;10228
103;11069126000;10644900000;11144900000;10240;10228
107;11069133000;10644900000;11144900000;10240;10228
80;11069139000;10561566666;11061566666;10240;10228
110;11069151000;10645166666;11145166666;10240;10228
111;11069159000;10645166666;11145166666;10240;10228
113;11069182000;10686566666;11186566666;10240;10228
116;11069201000;10686566666;11186566666;10240;10228
119;11069221000;10686566666;11186566666;10240;10228
120;11069231000;10686577777;11186577777;10240;10228
122;11069240000;10686877777;11186877777;10240;10228
123;11069259000;10686877777;11186877777;10240;10228
124;11069269000;10728233333;11228233333;10240;10228
130;11069287000;10728233333;11228233333;10240;10228
131;11069306000;10728244444;11228244444;10240;10228
132;11069314000;10728533333;11228533333;10240;10228
81;11069336000;10561566666;11061566666;10240;10228
137;11069356000;10769900000;11269900000;10240;10228
138;11069365000;10769900000;11269900000;10240;10228
139;11069379000;10769900000;11269900000;10240;10228
143;11069388000;10770188888;11270188888;10240;10228
145;11069414000;10770188888;11270188888;10240;10228
148;11069435000;10811566666;11311566666;10240;10228
149;11069444000;10811566666;11311566666;10240;10228
150;11069456000;10811566666;11311566666;10240;10228
151;11069464000;10811566666;11311566666;10240;10228
154;11069479000;10811888888;11311888888;10240;10228
155;11069487000;10811888888;11311888888;10240;10228
84;11069501000;10561566666;11061566666;10240;10228
85;11069510000;10561566666;11061566666;10240;10228
86;11069638000;10561566666;11061566666;10240;10228
89;11069648000;10561888888;11061888888;10240;10228
90;11069842000;10561888888;11061888888;10240;10228
94;11070054000;10603233333;11103233333;10240;10228
96;11070065000;10603233333;11103233333;10240;10228
97;11070281000;10603233333;11103233333;10240;10228
98;11070296000;10603244444;11103244444;10240;10228
100;11070486000;10603544444;11103544444;10240;10228
104;11070512000;10644900000;11144900000;10240;10228
105;11070689000;10644900000;11144900000;10240;10228
106;11070708000;10644900000;11144900000;10240;10228
108;11070893000;10644900000;11144900000;10240;10228
109;11070913000;10644911111;11144911111;10240;10228
112;11071115000;10645166666;11145166666;10240;10228
114;11071304000;10686566666;11186566666;10240;10228
115;11071325000;10686566666;11186566666;10240;10228
117;11071508000;10686566666;11186566666;10240;10228
118;11071527000;10686566666;11186566666;10240;10228
121;11071714000;10686877777;11186877777;10240;10228
126;11071905000;10728233333;11228233333;10240;10228
127;11071915000;10728233333;11228233333;10240;10228
128;11072125000;10728233333;11228233333;10240;10228
129;11072136000;10728233333;11228233333;10240;10228
133;11072314000;10728533333;11228533333;10240;10228
135;11072324000;10769900000;11269900000;10240;10228
136;11072519000;10769900000;11269900000;10240;10228
141;11072740000;10769900000;11269900000;10240;10228
142;11072758000;10769911111;11269911111;10240;10228
144;11072913000;10770188888;11270188888;10240;10228
146;11072929000;10811566666;11311566666;10240;10228
147;11073134000;10811566666;11311566666;10240;10228
152;11073145000;10811566666;11311566666;10240;10228
153;11073337000;10811577777;11311577777;10240;10228
156;11073348000;10811888888;11311888888;10240;10228
157;11073508000;10853222222;11353222222;10240;10228
158;11073519000;10853222222;11353222222;10240;10228
159;11309204000;10853222222;11353222222;10240;10228
160;11309239000;10853222222;11353222222;10240;10228
162;11309251000;10853222222;11353222222;10240;10228
163;11309260000;10853222222;11353222222;10240;10228
167;11309270000;10853577777;11353577777;10240;10228
169;11309291000;10894900000;11394900000;10240;10228
170;11309303000;10894900000;11394900000;10240;10228
173;11309311000;10894900000;11394900000;10240;10228
