seqnum;now;rtptime;deadline;packet_len;payload_len
2;8129550000;7539766666;8039766666;10240;10228
5;8129649000;7570911111;8070911111;10240;10228
6;8129677000;7570911111;8070911111;10240;10228
18;8129683000;7612566666;8112566666;10240;10228
21;8129689000;7612577777;8112577777;10240;10228
22;8129699000;7612966666;8112966666;10240;10228
25;8129705000;7654233333;8154233333;10240;10228
26;8129711000;7654233333;8154233333;10240;10228
29;8129720000;7654233333;8154233333;10240;10228
30;8129730000;7654233333;8154233333;10240;10228
33;8129738000;7654577777;8154577777;10240;10228
34;8129745000;7654577777;8154577777;10240;10228
37;8129753000;7695900000;8195900000;10240;10228
38;8129760000;7695900000;8195900000;10240;10228
41;8129769000;7695900000;8195900000;10240;10228
42;8129780000;7695900000;8195900000;10240;10228
45;8129789000;7696255555;8196255555;10240;10228
46;8129801000;7696255555;8196255555;10240;10228
0;8129809000;7539766666;8039766666;10240;10228
49;8129816000;7737577777;8237577777;10240;10228
50;8129829000;7737577777;8237577777;10240;10228
53;8129838000;7737577777;8237577777;10240;10228
56;8129847000;7737944444;8237944444;10240;10228
57;8129857000;7737944444;8237944444;10240;10228
60;8129866000;7779233333;8279233333;10240;10228
61;8129876000;7779233333;8279233333;10240;10228
64;8129895000;7779233333;8279233333;10240;10228
65;8129911000;7779244444;8279244444;10240;10228
69;8129919000;7820900000;8320900000;10240;10228
76;8129925000;7820911111;8320911111;10240;10228
77;8129930000;7821255555;8321255555;10240;10228
3;8129934000;7570911111;8070911111;10240;10228
7;8130105000;7570911111;8070911111;10240;10228
8;8130120000;7570911111;8070911111;10240;10228
11;8130297000;7571277777;8071277777;10240;10228
12;8130311000;7571277777;8071277777;10240;10228
15;8130497000;7612566666;8112566666;10240;10228
16;8130508000;7612566666;8112566666;10240;10228
19;8130693000;7612566666;8112566666;10240;10228
20;8130897000;7612566666;8112566666;10240;10228
23;8130909000;7612966666;8112966666;10240;10228
24;8131148000;7612966666;8112966666;10240;10228
27;8131164000;7654233333;8154233333;10240;10228
28;8131308000;7654233333;8154233333;10240;10228
31;8131512000;7654233333;8154233333;10240;10228
32;8131522000;7654244444;8154244444;10240;10228
35;8131716000;7654577777;8154577777;10240;10228
40;8131727000;7695900000;8195900000;10240;10228
43;8131921000;7695911111;8195911111;10240;10228
44;8131937000;7696255555;8196255555;10240;10228
47;8132112000;7737577777;8237577777;10240;10228
48;8132128000;7737577777;8237577777;10240;10228
51;8132317000;7737577777;8237577777;10240;10228
52;8132329000;7737577777;8237577777;10240;10228
55;8132534000;7737944444;8237944444;10240;10228
58;8132741000;7779233333;8279233333;10240;10228
59;8132752000;7779233333;8279233333;10240;10228
62;8132929000;7779233333;8279233333;10240;10228
63;8132940000;7779233333;8279233333;10240;10228
66;8133162000;7779555555;8279555555;10240;10228
67;8133179000;7779555555;8279555555;10240;10228
74;8133356000;7820900000;8320900000;10240;10228
75;8133560000;7820900000;8320900000;10240;10228
78;8133571000;7821255555;8321255555;10240;10228
79;8133766000;7821255555;8321255555;10240;10228
