seqnum;now;rtptime;deadline
6;8409488000;7850444444;8350444444
18;8539340000;7892122222;8392122222
58;8795222000;8058777777;8558777777
133;8891491000;8309111111;8809111111
180;9023429000;8517111111;9017111111
214;9135185000;8642111111;9142111111
284;9341690000;8892100000;9392100000
294;9379906000;8933766666;9433766666
353;9467883000;9142422222;9642422222
370;9501530000;9225433333;9725433333
371;9501543000;9225433333;9725433333
372;9501545000;9225433333;9725433333
373;9516068000;9225444444;9725444444
374;9516072000;9225711111;9725711111
375;9516074000;9225711111;9725711111
376;9516076000;9225711111;9725711111
377;9708886000;9267133333;9767133333
438;9950232000;9475433333;9975433333
499;9968557000;9725433333;10225433333
500;9968561000;9725433333;10225433333
501;9968562000;9725433333;10225433333
502;9968563000;9725433333;10225433333
503;9968564000;9725433333;10225433333
504;9968565000;9725433333;10225433333
505;9968718000;9725444444;10225444444
506;9968724000;9725744444;10225744444
507;9968726000;9725744444;10225744444
508;9968727000;9725744444;10225744444
509;10197415000;9767133333;10267133333
568;10466399000;9975466666;10475466666
630;10661529000;10225466666;10725466666
683;10797180000;10392488888;10892488888
714;10935715000;10517177777;11017177777
751;10935732000;10683800000;11183800000
752;10935734000;10683800000;11183800000
753;10935735000;10683800000;11183800000
756;10970634000;10683800000;11183800000
757;10970637000;10683800000;11183800000
758;11090884000;10683822222;11183822222
784;11090890000;10808800000;11308800000
785;11090891000;10808800000;11308800000
786;11090892000;10808800000;11308800000
789;11095642000;10808800000;11308800000
790;11095645000;10808800000;11308800000
797;11297515000;10850455555;11350455555
851;11438608000;11058788888;11558788888
889;11618585000;11183800000;11683800000
937;11737395000;11350833333;11850833333
970;11785625000;11475844444;11975844444
975;11786588000;11517133333;12017133333
976;11786592000;11517133333;12017133333
977;11786593000;11517133333;12017133333
978;11806119000;11517177777;12017177777
991;11806135000;11559133333;12059133333
992;11806137000;11559133333;12059133333
993;12046923000;11600455555;12100455555
1052;12100798000;11808788888;12308788888
1070;12309620000;11892111111;12392111111
1126;12489098000;12100455555;12600455555
1166;12607970000;12225800000;12725800000
1201;12790660000;12350822222;12850822222
1243;12930184000;12517466666;13017466666
1288;13117218000;12684155555;13184155555
1330;13172005000;12850500000;13350500000
1341;13327240000;12892177777;13392177777
1388;13327256000;13059144444;13559144444
1389;13370644000;13100466666;13600466666
1400;13399177000;13142122222;13642122222
1410;13399290000;13142500000;13642500000
1411;13400225000;13183788888;13683788888
1412;13400229000;13183788888;13683788888
1413;13400230000;13183788888;13683788888
1414;13400230000;13183788888;13683788888
1415;13400231000;13183788888;13683788888
1416;13400232000;13183788888;13683788888
1417;13400233000;13183788888;13683788888
1418;13413495000;13183844444;13683844444
1419;13413510000;13184144444;13684144444
1420;13413511000;13184144444;13684144444
1421;13413512000;13184144444;13684144444
1422;13673103000;13225466666;13725466666
1484;13724224000;13433844444;13933844444
1507;13762301000;13517477777;14017477777
1509;13762304000;13517477777;14017477777
1512;14002581000;13558800000;14058800000
1568;14211903000;13767122222;14267122222
1628;14426037000;13975833333;14475833333
1680;14591360000;14183788888;14683788888
1728;14728485000;14350844444;14850844444
1765;14935972000;14517122222;15017122222
1824;15122785000;14725455555;15225455555
1860;15257607000;14850811111;15350811111
1894;15389006000;14975811111;15475811111
1938;15583118000;15142477777;15642477777
1979;15726692000;15308855555;15808855555
2014;15726710000;15434133333;15934133333
2015;15726711000;15434133333;15934133333
2016;15817052000;15475455555;15975455555
2047;15965890000;15559111111;16059111111
2078;15994908000;15683833333;16183833333
2083;15994923000;15725455555;16225455555
2084;15994925000;15725455555;16225455555
2085;15994926000;15725455555;16225455555
2088;16002689000;15725455555;16225455555
2089;16160774000;15725511111;16225511111
2138;16160790000;15933800000;16433800000
2139;16160792000;15933800000;16433800000
2140;16160794000;15933800000;16433800000
2141;16160795000;15933800000;16433800000
2142;16160796000;15933800000;16433800000
2143;16160798000;15933800000;16433800000
2146;16304098000;15934122222;16434122222
2180;16446062000;16059155555;16559155555
2213;16633182000;16184144444;16684144444
2257;16792960000;16350800000;16850800000
2295;16984269000;16517133333;17017133333
2339;17076068000;16683800000;17183800000
2360;17183785000;16767111111;17267111111
2386;17317543000;16850455555;17350455555
2426;17317581000;17017122222;17517122222
2427;17317583000;17017122222;17517122222
2428;17317585000;17017122222;17517122222
2429;17317586000;17017122222;17517122222
2430;17442299000;17017133333;17517133333
2458;17442315000;17142111111;17642111111
2459;17442316000;17142111111;17642111111
2460;17442318000;17142111111;17642111111
2461;17442319000;17142111111;17642111111
2462;17442320000;17142111111;17642111111
2463;17493312000;17142122222;17642122222
2479;17506731000;17225444444;17725444444
2480;17506733000;17225444444;17725444444
2483;17516007000;17225444444;17725444444
2484;17516009000;17225444444;17725444444
2485;17719914000;17225455555;17725455555
2538;17719919000;17433777777;17933777777
2539;17719920000;17433777777;17933777777
2540;17904543000;17433788888;17933788888
2587;17904559000;17600766666;18100766666
2588;17967397000;17642111111;18142111111
2609;18201416000;17684088888;18184088888
2666;18300783000;17933777777;18433777777
2682;18313722000;17975444444;18475444444
2688;18335448000;18017111111;18517111111
2696;18335561000;18017422222;18517422222
2697;18335564000;18017422222;18517422222
2698;18336300000;18058777777;18558777777
2699;18336303000;18058777777;18558777777
2700;18336305000;18058777777;18558777777
2701;18336306000;18058777777;18558777777
2702;18336306000;18058777777;18558777777
2703;18336307000;18058777777;18558777777
2704;18336308000;18058777777;18558777777
2705;18565139000;18058788888;18558788888
2755;18565157000;18267111111;18767111111
2756;18565159000;18267111111;18767111111
2757;18565160000;18267111111;18767111111
2758;18565161000;18267111111;18767111111
2759;18565162000;18267111111;18767111111
2760;18805317000;18267122222;18767122222
2812;18833859000;18475433333;18975433333
2813;18833861000;18475433333;18975433333
2814;18833862000;18475433333;18975433333
2815;19006268000;18475444444;18975444444
2855;19006274000;18642111111;19142111111
2856;19006284000;18642111111;19142111111
2860;19193080000;18642422222;19142422222
2901;19358245000;18808766666;19308766666
2948;19491106000;18975711111;19475711111
2966;19541208000;19058777777;19558777777
2985;19577326000;19142111111;19642111111
2988;19587278000;19142111111;19642111111
2989;19587282000;19142111111;19642111111
2990;19587283000;19142111111;19642111111
2991;19587522000;19142122222;19642122222
2993;19587539000;19142411111;19642411111
2994;19587540000;19142411111;19642411111
2995;19599365000;19183777777;19683777777
3003;19599406000;19184044444;19684044444
3004;19599408000;19184044444;19684044444
3005;19599409000;19184044444;19684044444
3006;19615151000;19225444444;19725444444
3010;19615154000;19225444444;19725444444
3011;19615155000;19225444444;19725444444
3012;19615157000;19225444444;19725444444
3013;19615358000;19225455555;19725455555
3014;19615373000;19225700000;19725700000
3015;19615374000;19225700000;19725700000
3016;19615375000;19225700000;19725700000
3017;19638938000;19267111111;19767111111
3023;19638943000;19267111111;19767111111
3024;19639114000;19267122222;19767122222
3027;19639119000;19267388888;19767388888
3028;19661866000;19308777777;19808777777
3029;19661875000;19308777777;19808777777
3030;19661876000;19308777777;19808777777
3031;19661878000;19308777777;19808777777
3032;19661880000;19308777777;19808777777
3033;19661881000;19308777777;19808777777
3037;19683617000;19309055555;19809055555
3039;19693244000;19350444444;19850444444
3040;19693251000;19350444444;19850444444
3041;19693253000;19350444444;19850444444
3042;19693275000;19350444444;19850444444
3043;19693276000;19350444444;19850444444
3044;19693278000;19350444444;19850444444
3045;19693279000;19350444444;19850444444
3046;19693498000;19350455555;19850455555
3047;19693514000;19350722222;19850722222
3048;19693515000;19350722222;19850722222
3049;19693516000;19350722222;19850722222
3050;19973152000;19392111111;19892111111
3102;20039122000;19559044444;20059044444
3124;20051696000;19642411111;20142411111
3129;20059241000;19683777777;20183777777
3130;20059244000;19683777777;20183777777
3131;20059246000;19683777777;20183777777
3133;20059247000;19683777777;20183777777
3134;20059448000;19683788888;20183788888
3135;20059463000;19684055555;20184055555
3136;20059465000;19684055555;20184055555
3137;20059466000;19684055555;20184055555
3138;20084338000;19725444444;20225444444
3145;20084572000;19725455555;20225455555
3146;20084587000;19725711111;20225711111
3147;20084588000;19725711111;20225711111
3150;20111855000;19767111111;20267111111
3151;20111858000;19767111111;20267111111
3152;20111859000;19767111111;20267111111
3153;20111860000;19767111111;20267111111
3154;20111861000;19767111111;20267111111
3155;20111862000;19767111111;20267111111
3156;20111961000;19767122222;20267122222
3157;20111976000;19767411111;20267411111
3158;20111977000;19767411111;20267411111
3159;20111978000;19767411111;20267411111
3160;20139080000;19808777777;20308777777
3161;20139083000;19808777777;20308777777
3162;20139084000;19808777777;20308777777
3163;20139085000;19808777777;20308777777
3164;20139086000;19808777777;20308777777
3165;20139087000;19808777777;20308777777
3166;20139088000;19808777777;20308777777
3167;20139298000;19808788888;20308788888
3168;20139314000;19809066666;20309066666
3169;20139315000;19809066666;20309066666
3170;20139316000;19809066666;20309066666
3171;20169019000;19850444444;20350444444
3172;20169023000;19850444444;20350444444
3173;20169024000;19850444444;20350444444
3174;20169025000;19850444444;20350444444
3175;20169026000;19850444444;20350444444
3176;20169027000;19850444444;20350444444
3177;20169028000;19850444444;20350444444
3178;20169235000;19850455555;20350455555
3179;20169250000;19850733333;20350733333
3180;20169251000;19850733333;20350733333
3181;20169252000;19850733333;20350733333
3182;20205326000;19892111111;20392111111
3183;20205329000;19892111111;20392111111
3185;20205330000;19892111111;20392111111
3187;20205332000;19892111111;20392111111
3188;20205333000;19892111111;20392111111
3189;20205533000;19892122222;20392122222
3190;20205539000;19892411111;20392411111
3191;20205540000;19892411111;20392411111
3192;20205541000;19892411111;20392411111
3193;20244180000;19933777777;20433777777
3195;20244194000;19933777777;20433777777
3196;20244195000;19933777777;20433777777
3198;20244197000;19933777777;20433777777
3199;20244199000;19933777777;20433777777
3200;20244386000;19933788888;20433788888
3202;20244391000;19934066666;20434066666
3203;20244392000;19934066666;20434066666
3204;20282361000;19975444444;20475444444
3205;20282364000;19975444444;20475444444
3206;20282365000;19975444444;20475444444
3207;20282366000;19975444444;20475444444
3208;20282367000;19975444444;20475444444
3209;20282368000;19975444444;20475444444
3210;20282369000;19975444444;20475444444
3211;20282531000;19975455555;20475455555
3212;20282535000;19975733333;20475733333
3213;20282536000;19975733333;20475733333
3214;20282537000;19975733333;20475733333
3215;20315313000;20017111111;20517111111
3216;20315326000;20017111111;20517111111
3217;20315327000;20017111111;20517111111
3218;20315328000;20017111111;20517111111
3219;20315329000;20017111111;20517111111
3220;20315329000;20017111111;20517111111
3221;20315330000;20017111111;20517111111
3222;20315530000;20017122222;20517122222
3223;20315545000;20017411111;20517411111
3225;20315546000;20017411111;20517411111
3226;20342550000;20058777777;20558777777
3227;20342553000;20058777777;20558777777
3228;20342554000;20058777777;20558777777
3229;20342555000;20058777777;20558777777
3230;20342565000;20058777777;20558777777
3231;20342566000;20058777777;20558777777
3232;20342567000;20058777777;20558777777
3233;20342764000;20058788888;20558788888
3234;20342770000;20059066666;20559066666
3235;20342771000;20059066666;20559066666
3236;20342772000;20059066666;20559066666
3237;20380568000;20100444444;20600444444
3238;20380571000;20100444444;20600444444
3239;20380572000;20100444444;20600444444
3240;20380573000;20100444444;20600444444
3241;20380574000;20100444444;20600444444
3242;20380575000;20100444444;20600444444
3243;20380576000;20100444444;20600444444
3244;20380775000;20100455555;20600455555
3245;20380791000;20100744444;20600744444
3246;20380792000;20100744444;20600744444
3247;20380793000;20100744444;20600744444
3248;20417557000;20142111111;20642111111
3249;20417560000;20142111111;20642111111
3250;20417561000;20142111111;20642111111
3251;20417562000;20142111111;20642111111
3252;20417563000;20142111111;20642111111
3253;20417564000;20142111111;20642111111
3254;20417565000;20142111111;20642111111
3255;20417715000;20142122222;20642122222
3256;20417720000;20142411111;20642411111
3257;20417721000;20142411111;20642411111
3258;20417722000;20142411111;20642411111
3260;20462507000;20183777777;20683777777
3261;20462512000;20183777777;20683777777
3262;20462514000;20183777777;20683777777
3263;20462515000;20183777777;20683777777
3264;20462517000;20183777777;20683777777
3265;20462518000;20183777777;20683777777
3266;20485240000;20183788888;20683788888
3270;20485254000;20225433333;20725433333
3271;20485256000;20225433333;20725433333
3272;20485257000;20225433333;20725433333
3273;20485259000;20225433333;20725433333
3274;20485261000;20225433333;20725433333
3275;20485263000;20225433333;20725433333
3276;20485264000;20225433333;20725433333
3277;20556581000;20225444444;20725444444
3283;20556598000;20267111111;20767111111
3284;20556600000;20267111111;20767111111
3285;20556602000;20267111111;20767111111
3286;20556603000;20267111111;20767111111
3287;20556604000;20267111111;20767111111
3288;20597837000;20267122222;20767122222
3292;20597841000;20308766666;20808766666
3293;20597842000;20308766666;20808766666
3294;20597843000;20308766666;20808766666
3295;20597844000;20308766666;20808766666
3296;20597845000;20308766666;20808766666
3297;20597846000;20308766666;20808766666
3298;20597847000;20308766666;20808766666
3299;20639019000;20308777777;20808777777
3308;20639025000;20350444444;20850444444
3309;20639026000;20350444444;20850444444
3310;20678905000;20350455555;20850455555
3314;20678920000;20392100000;20892100000
3315;20678922000;20392100000;20892100000
3316;20678923000;20392100000;20892100000
3317;20678924000;20392100000;20892100000
3318;20678925000;20392100000;20892100000
3319;20678926000;20392100000;20892100000
3320;20678927000;20392100000;20892100000
3321;20718768000;20392111111;20892111111
3334;20718783000;20434066666;20934066666
3335;20718784000;20434066666;20934066666
3336;20973671000;20475444444;20975444444
3419;21082385000;20767122222;21267122222
3436;21312870000;20850466666;21350466666
3495;21444602000;21058800000;21558800000
3534;21586489000;21225455555;21725455555
3563;21775594000;21308844444;21808844444
3616;21775610000;21517133333;22017133333
3617;21775612000;21517133333;22017133333
3618;21961320000;21517177777;22017177777
3664;21961336000;21684144444;22184144444
3665;21961337000;21684144444;22184144444
3666;22113474000;21725466666;22225466666
3705;22218532000;21850455555;22350455555
3730;22383887000;21934111111;22434111111
3768;22459848000;22100455555;22600455555
3798;22670070000;22225455555;22725455555
3846;22789694000;22392122222;22892122222
3881;22910774000;22517133333;23017133333
3913;23049210000;22642133333;23142133333
3945;23197461000;22767122222;23267122222
3990;23271274000;22933788888;23433788888
4008;23407353000;23017122222;23517122222
4043;23535615000;23142122222;23642122222
4077;23685625000;23267122222;23767122222
4117;23877773000;23433788888;23933788888
4164;23910511000;23600455555;24100455555
4175;23931647000;23642122222;24142122222
4188;23931751000;23683788888;24183788888
4189;23931754000;23683788888;24183788888
4190;23931846000;23683844444;24183844444
4191;23931849000;23684144444;24184144444
4192;23931850000;23684144444;24184144444
4193;23931860000;23684144444;24184144444
4194;24154904000;23725466666;24225466666
4244;24275489000;23892122222;24392122222
4280;24393131000;24017488888;24517488888
4309;24586513000;24142122222;24642122222
4348;24727888000;24308788888;24808788888
4391;24846713000;24434122222;24934122222
4414;24977515000;24558800000;25058800000
4449;25163230000;24683788888;25183788888
4492;25202239000;24850466666;25350466666
4501;25293450000;24850788888;25350788888
4521;25334230000;24934044444;25434044444
4537;25354657000;25017133333;25517133333
4546;25506494000;25058800000;25558800000
4580;25553240000;25183788888;25683788888
4591;25555254000;25225466666;25725466666
4597;25695343000;25225500000;25725500000
4633;25695363000;25350777777;25850777777
4634;25884474000;25392111111;25892111111
4675;25920955000;25517411111;26017411111
4685;25934183000;25558822222;26058822222
4698;25941871000;25600755555;26100755555
4699;25941874000;25600755555;26100755555
4700;26085664000;25642111111;26142111111
4730;26116403000;25725755555;26225755555
4736;26127720000;25767111111;26267111111
4740;26127947000;25767144444;26267144444
4741;26127962000;25767433333;26267433333
4742;26127963000;25767433333;26267433333
4743;26127964000;25767433333;26267433333
4744;26244017000;25808788888;26308788888
4766;26396875000;25892100000;26392100000
4813;26494887000;26058777777;26558777777
4830;26516588000;26100777777;26600777777
4845;26663936000;26183766666;26683766666
4889;26837087000;26350455555;26850455555
4936;26933532000;26517111111;27017111111
4961;27076196000;26600788888;27100788888
4999;27150243000;26767100000;27267100000
5027;27275404000;26850744444;27350744444
5051;27275517000;26934077777;27434077777
5052;27317716000;26975466666;27475466666
5065;27456188000;27017133333;27517133333
5094;27558008000;27100755555;27600755555
5133;27699816000;27267133333;27767133333
5156;27831358000;27350444444;27850444444
5197;27932159000;27517133333;28017133333
5218;28079273000;27600455555;28100455555
5255;28152275000;27725455555;28225455555
5276;28250433000;27808777777;28308777777
5300;28305298000;27892133333;28392133333
5318;28333248000;27975444444;28475444444
5321;28333251000;27975444444;28475444444
5322;28333252000;27975444444;28475444444
5325;28458977000;27975733333;28475733333
5360;28627738000;28142111111;28642111111
5403;28778835000;28267411111;28767411111
5446;28923229000;28434166666;28934166666
5459;28970142000;28517111111;29017111111
5460;28970147000;28517111111;29017111111
5461;28970148000;28517111111;29017111111
5462;28970150000;28517111111;29017111111
5463;28970152000;28517111111;29017111111
5464;28970153000;28517111111;29017111111
5465;28970155000;28517111111;29017111111
5466;28970368000;28517122222;29017122222
5467;28970385000;28517422222;29017422222
5468;28970386000;28517422222;29017422222
5469;28970388000;28517422222;29017422222
5470;28987610000;28558777777;29058777777
5471;28987614000;28558777777;29058777777
5472;28987615000;28558777777;29058777777
5473;28987616000;28558777777;29058777777
5474;28987618000;28558777777;29058777777
5475;28987619000;28558777777;29058777777
5476;28987620000;28558777777;29058777777
5477;29031602000;28558788888;29058788888
5479;29031617000;28559066666;29059066666
5480;29031619000;28559066666;29059066666
5481;29140009000;28600444444;29100444444
5482;29140014000;28600444444;29100444444
5483;29140015000;28600444444;29100444444
5484;29140016000;28600444444;29100444444
5485;29140017000;28600444444;29100444444
5486;29140019000;28600444444;29100444444
5487;29140020000;28600444444;29100444444
5488;29140226000;28600455555;29100455555
5489;29140242000;28600744444;29100744444
5490;29140243000;28600744444;29100744444
5491;29140244000;28600744444;29100744444
5492;29140259000;28642111111;29142111111
5493;29140261000;28642111111;29142111111
5494;29140272000;28642111111;29142111111
5495;29140274000;28642111111;29142111111
5496;29140275000;28642111111;29142111111
5497;29140276000;28642111111;29142111111
5498;29140277000;28642111111;29142111111
5499;29140388000;28642122222;29142122222
