seqnum;now;rtptime;deadline;packet_len;payload_len
1;9895625000;9305844444;9805844444;10240;10228
2;9895713000;9305844444;9805844444;10240;10228
5;9895730000;9337022222;9837022222;10240;10228
6;9895737000;9337022222;9837022222;10240;10228
9;9895751000;9337022222;9837022222;10240;10228
10;9895755000;9337044444;9837044444;10240;10228
13;9895766000;9337388888;9837388888;10240;10228
14;9895770000;9378677777;9878677777;10240;10228
17;9895829000;9378677777;9878677777;10240;10228
18;9895846000;9378677777;9878677777;10240;10228
21;9895853000;9378688888;9878688888;10240;10228
22;9895861000;9379088888;9879088888;10240;10228
25;9895889000;9420344444;9920344444;10240;10228
29;9895911000;9420344444;9920344444;10240;10228
30;9895919000;9420344444;9920344444;10240;10228
33;9895936000;9420688888;9920688888;10240;10228
34;9895949000;9420688888;9920688888;10240;10228
37;9895970000;9462011111;9962011111;10240;10228
38;9895979000;9462011111;9962011111;10240;10228
41;9896009000;9462011111;9962011111;10240;10228
42;9896027000;9462011111;9962011111;10240;10228
0;9896075000;9305844444;9805844444;10240;10228
45;9896083000;9462355555;9962355555;10240;10228
46;9896093000;9462355555;9962355555;10240;10228
49;9896109000;9503644444;10003644444;10240;10228
50;9896125000;9503644444;10003644444;10240;10228
53;9896133000;9503644444;10003644444;10240;10228
54;9896137000;9503655555;10003655555;10240;10228
56;9896150000;9503977777;10003977777;10240;10228
57;9896163000;9503977777;10003977777;10240;10228
60;9896176000;9545344444;10045344444;10240;10228
64;9896188000;9545344444;10045344444;10240;10228
65;9896199000;9545355555;10045355555;10240;10228
68;9896212000;9545655555;10045655555;10240;10228
69;9896225000;9587022222;10087022222;10240;10228
72;9896238000;9587022222;10087022222;10240;10228
73;9896251000;9587022222;10087022222;10240;10228
76;9896261000;9587044444;10087044444;10240;10228
77;9896275000;9587433333;10087433333;10240;10228
3;9896286000;9337022222;9837022222;10240;10228
4;9896298000;9337022222;9837022222;10240;10228
8;9896312000;9337022222;9837022222;10240;10228
11;9896345000;9337388888;9837388888;10240;10228
12;9896362000;9337388888;9837388888;10240;10228
15;9896541000;9378677777;9878677777;10240;10228
16;9896763000;9378677777;9878677777;10240;10228
19;9896771000;9378677777;9878677777;10240;10228
20;9896967000;9378677777;9878677777;10240;10228
23;9896978000;9379088888;9879088888;10240;10228
24;9897207000;9379088888;9879088888;10240;10228
27;9897232000;9420344444;9920344444;10240;10228
28;9897413000;9420344444;9920344444;10240;10228
31;9897605000;9420344444;9920344444;10240;10228
32;9897640000;9420355555;9920355555;10240;10228
35;9897797000;9420688888;9920688888;10240;10228
36;9897814000;9462011111;9962011111;10240;10228
39;9898002000;9462011111;9962011111;10240;10228
40;9898017000;9462011111;9962011111;10240;10228
44;9898209000;9462355555;9962355555;10240;10228
47;9898409000;9503644444;10003644444;10240;10228
51;9898445000;9503644444;10003644444;10240;10228
52;9898604000;9503644444;10003644444;10240;10228
55;9898626000;9503977777;10003977777;10240;10228
58;9898820000;9545344444;10045344444;10240;10228
59;9898833000;9545344444;10045344444;10240;10228
62;9899023000;9545344444;10045344444;10240;10228
63;9899244000;9545344444;10045344444;10240;10228
66;9899265000;9545655555;10045655555;10240;10228
67;9899448000;9545655555;10045655555;10240;10228
70;9899469000;9587022222;10087022222;10240;10228
71;9899654000;9587022222;10087022222;10240;10228
74;9899665000;9587022222;10087022222;10240;10228
79;9899841000;9587433333;10087433333;10240;10228
83;10136183000;9628677777;10128677777;10240;10228
86;10136211000;9628677777;10128677777;10240;10228
89;10136217000;9629000000;10129000000;10240;10228
90;10136225000;9629000000;10129000000;10240;10228
91;10136231000;9670344444;10170344444;10240;10228
93;10136295000;9670344444;10170344444;10240;10228
98;10136307000;9670355555;10170355555;10240;10228
99;10136316000;9670655555;10170655555;10240;10228
100;10136321000;9670655555;10170655555;10240;10228
104;10136327000;9712011111;10212011111;10240;10228
105;10136335000;9712011111;10212011111;10240;10228
107;10136365000;9712011111;10212011111;10240;10228
109;10136370000;9712022222;10212022222;10240;10228
112;10136376000;9712277777;10212277777;10240;10228
80;10136382000;9628677777;10128677777;10240;10228
115;10136393000;9753677777;10253677777;10240;10228
116;10136399000;9753677777;10253677777;10240;10228
117;10136405000;9753677777;10253677777;10240;10228
118;10136410000;9753677777;10253677777;10240;10228
121;10136424000;9754000000;10254000000;10240;10228
124;10136429000;9795344444;10295344444;10240;10228
127;10136443000;9795344444;10295344444;10240;10228
128;10136452000;9795344444;10295344444;10240;10228
129;10136457000;9795344444;10295344444;10240;10228
130;10136461000;9795344444;10295344444;10240;10228
135;10136466000;9837011111;10337011111;10240;10228
81;10136488000;9628677777;10128677777;10240;10228
138;10136499000;9837011111;10337011111;10240;10228
139;10136504000;9837011111;10337011111;10240;10228
140;10136509000;9837011111;10337011111;10240;10228
143;10136515000;9837300000;10337300000;10240;10228
146;10136536000;9878677777;10378677777;10240;10228
149;10136606000;9878677777;10378677777;10240;10228
154;10136619000;9879000000;10379000000;10240;10228
155;10136629000;9879000000;10379000000;10240;10228
82;10136696000;9628677777;10128677777;10240;10228
84;10136714000;9628677777;10128677777;10240;10228
85;10136890000;9628677777;10128677777;10240;10228
87;10136907000;9628688888;10128688888;10240;10228
88;10137123000;9629000000;10129000000;10240;10228
92;10137153000;9670344444;10170344444;10240;10228
94;10137309000;9670344444;10170344444;10240;10228
95;10137521000;9670344444;10170344444;10240;10228
97;10137532000;9670344444;10170344444;10240;10228
101;10137710000;9670655555;10170655555;10240;10228
102;10137720000;9712011111;10212011111;10240;10228
103;10137914000;9712011111;10212011111;10240;10228
106;10137925000;9712011111;10212011111;10240;10228
108;10138158000;9712011111;10212011111;10240;10228
110;10138178000;9712277777;10212277777;10240;10228
114;10138346000;9753677777;10253677777;10240;10228
119;10138541000;9753677777;10253677777;10240;10228
120;10138562000;9753688888;10253688888;10240;10228
122;10138749000;9754000000;10254000000;10240;10228
123;10138760000;9754000000;10254000000;10240;10228
125;10138939000;9795344444;10295344444;10240;10228
126;10139161000;9795344444;10295344444;10240;10228
131;10139183000;9795355555;10295355555;10240;10228
132;10139188000;9795655555;10295655555;10240;10228
134;10139363000;9795655555;10295655555;10240;10228
136;10139565000;9837011111;10337011111;10240;10228
137;10139591000;9837011111;10337011111;10240;10228
141;10139771000;9837011111;10337011111;10240;10228
142;10139792000;9837022222;10337022222;10240;10228
144;10139976000;9837300000;10337300000;10240;10228
145;10139988000;9837300000;10337300000;10240;10228
157;10140101000;9920333333;10420333333;10240;10228
150;10140195000;9878677777;10378677777;10240;10228
151;10140217000;9878677777;10378677777;10240;10228
152;10140395000;9878677777;10378677777;10240;10228
153;10140593000;9878688888;10378688888;10240;10228
156;10140612000;9879000000;10379000000;10240;10228
158;10140797000;9920333333;10420333333;10240;10228
159;10376430000;9920333333;10420333333;10240;10228
160;10376457000;9920333333;10420333333;10240;10228
164;10376462000;9920344444;10420344444;10240;10228
165;10376471000;9920666666;10420666666;10240;10228
166;10376475000;9920666666;10420666666;10240;10228
168;10376480000;9962000000;10462000000;10240;10228
169;10376485000;9962000000;10462000000;10240;10228
172;10376489000;9962000000;10462000000;10240;10228
173;10376496000;9962000000;10462000000;10240;10228
174;10376501000;9962000000;10462000000;10240;10228
175;10376506000;9962011111;10462011111;10240;10228
176;10376510000;9962311111;10462311111;10240;10228
179;10376515000;10003677777;10503677777;10240;10228
161;10376581000;9920333333;10420333333;10240;10228
182;10376595000;10003677777;10503677777;10240;10228
184;10376600000;10003677777;10503677777;10240;10228
186;10376604000;10003688888;10503688888;10240;10228
187;10376609000;10003977777;10503977777;10240;10228
188;10376712000;10003977777;10503977777;10240;10228
189;10376724000;10003977777;10503977777;10240;10228
193;10376729000;10045344444;10545344444;10240;10228
195;10376734000;10045344444;10545344444;10240;10228
196;10376738000;10045344444;10545344444;10240;10228
162;10376750000;9920333333;10420333333;10240;10228
199;10376772000;10045633333;10545633333;10240;10228
201;10376778000;10087011111;10587011111;10240;10228
203;10376869000;10087011111;10587011111;10240;10228
204;10376881000;10087011111;10587011111;10240;10228
207;10376887000;10087011111;10587011111;10240;10228
208;10376894000;10087022222;10587022222;10240;10228
209;10376899000;10087288888;10587288888;10240;10228
212;10376903000;10128677777;10628677777;10240;10228
216;10376913000;10128677777;10628677777;10240;10228
218;10376918000;10128677777;10628677777;10240;10228
219;10376923000;10128688888;10628688888;10240;10228
222;10376930000;10128988888;10628988888;10240;10228
163;10376951000;9920333333;10420333333;10240;10228
167;10376972000;9920666666;10420666666;10240;10228
147;10376978000;9878677777;10378677777;10240;10228
148;10376983000;9878677777;10378677777;10240;10228
170;10377175000;9962000000;10462000000;10240;10228
171;10377203000;9962000000;10462000000;10240;10228
177;10377387000;9962311111;10462311111;10240;10228
178;10377601000;9962311111;10462311111;10240;10228
180;10377628000;10003677777;10503677777;10240;10228
181;10377791000;10003677777;10503677777;10240;10228
183;10377816000;10003677777;10503677777;10240;10228
190;10377998000;10045344444;10545344444;10240;10228
197;10378009000;10045355555;10545355555;10240;10228
198;10378220000;10045633333;10545633333;10240;10228
200;10378241000;10045633333;10545633333;10240;10228
202;10378433000;10087011111;10587011111;10240;10228
205;10378628000;10087011111;10587011111;10240;10228
206;10378651000;10087011111;10587011111;10240;10228
211;10378831000;10087288888;10587288888;10240;10228
214;10378844000;10128677777;10628677777;10240;10228
220;10379020000;10128988888;10628988888;10240;10228
221;10379240000;10128988888;10628988888;10240;10228
223;10379265000;10170333333;10670333333;10240;10228
224;10379446000;10170333333;10670333333;10240;10228
225;10379467000;10170333333;10670333333;10240;10228
226;10379659000;10170333333;10670333333;10240;10228
228;10380228000;10170333333;10670333333;10240;10228
230;10380240000;10170344444;10670344444;10240;10228
231;10380246000;10170644444;10670644444;10240;10228
229;10380482000;10170333333;10670333333;10240;10228
232;10380684000;10170644444;10670644444;10240;10228
233;10380880000;10170644444;10670644444;10240;10228
235;10381023000;10212000000;10712000000;10240;10228
234;10381240000;10212000000;10712000000;10240;10228
239;10616788000;10212000000;10712000000;10240;10228
241;10616826000;10212011111;10712011111;10240;10228
242;10616838000;10212277777;10712277777;10240;10228
245;10616848000;10253666666;10753666666;10240;10228
248;10616856000;10253666666;10753666666;10240;10228
251;10616865000;10253666666;10753666666;10240;10228
255;10616872000;10253988888;10753988888;10240;10228
256;10616880000;10295344444;10795344444;10240;10228
257;10616887000;10295344444;10795344444;10240;10228
261;10616893000;10295344444;10795344444;10240;10228
262;10616901000;10295344444;10795344444;10240;10228
236;10616908000;10212000000;10712000000;10240;10228
267;10616932000;10337011111;10837011111;10240;10228
268;10616939000;10337011111;10837011111;10240;10228
271;10616945000;10337011111;10837011111;10240;10228
275;10617027000;10337288888;10837288888;10240;10228
276;10617040000;10337288888;10837288888;10240;10228
277;10617060000;10337288888;10837288888;10240;10228
279;10617065000;10378666666;10878666666;10240;10228
281;10617070000;10378666666;10878666666;10240;10228
237;10617075000;10212000000;10712000000;10240;10228
286;10617104000;10379000000;10879000000;10240;10228
287;10617112000;10379000000;10879000000;10240;10228
238;10617314000;10212000000;10712000000;10240;10228
243;10617346000;10212277777;10712277777;10240;10228
244;10617558000;10212277777;10712277777;10240;10228
246;10617592000;10253666666;10753666666;10240;10228
247;10617740000;10253666666;10753666666;10240;10228
249;10617774000;10253666666;10753666666;10240;10228
250;10617977000;10253666666;10753666666;10240;10228
252;10617987000;10253677777;10753677777;10240;10228
