seqnum;now;rtptime;deadline
2;9254464000;8697577777;9197577777
18;9387623000;8770533333;9270533333
58;9506132000;8937200000;9437200000
136;9749041000;9228866666;9728866666
209;9905232000;9479155555;9979155555
210;9905241000;9479155555;9979155555
211;9905244000;9479155555;9979155555
212;9905352000;9520511111;10020511111
213;9905357000;9520511111;10020511111
214;9905359000;9520511111;10020511111
215;9905360000;9520511111;10020511111
216;9905361000;9520511111;10020511111
217;9905368000;9520511111;10020511111
218;9905369000;9520511111;10020511111
219;9943672000;9520533333;10020533333
220;9943693000;9520922222;10020922222
221;9943695000;9520922222;10020922222
222;9943696000;9520922222;10020922222
223;9980526000;9562188888;10062188888
284;10185136000;9770522222;10270522222
293;10220705000;9812188888;10312188888
352;10343820000;10020855555;10520855555
372;10343877000;10103855555;10603855555
373;10343953000;10103866666;10603866666
374;10343956000;10104111111;10604111111
375;10343958000;10104111111;10604111111
376;10343960000;10104111111;10604111111
377;10540532000;10145555555;10645555555
440;10795391000;10354155555;10854155555
503;11007476000;10603855555;11103855555
553;11071816000;10812177777;11312177777
577;11296472000;10895555555;11395555555
633;11560952000;11103900000;11603900000
693;11742615000;11312577777;11812577777
747;11929593000;11520588888;12020588888
792;11938238000;11687588888;12187588888
794;11938244000;11687588888;12187588888
797;12094367000;11728877777;12228877777
837;12230241000;11854211111;12354211111
877;12293938000;12020555555;12520555555
888;12315019000;12062200000;12562200000
902;12517863000;12104222222;12604222222
944;12589014000;12270555555;12770555555
965;12724514000;12353888888;12853888888
998;12830554000;12478877777;12978877777
1032;12854188000;12603877777;13103877777
1034;12854291000;12604233333;13104233333
1035;12854294000;12604233333;13104233333
1036;12854295000;12604233333;13104233333
1037;12854319000;12645544444;13145544444
1038;12854332000;12645544444;13145544444
1039;12854333000;12645544444;13145544444
1040;12854335000;12645544444;13145544444
1041;12854337000;12645544444;13145544444
1042;12854339000;12645544444;13145544444
1045;12854412000;12645955555;13145955555
1046;12854414000;12645955555;13145955555
1047;12854415000;12645955555;13145955555
1048;12879073000;12687222222;13187222222
1054;12879077000;12687222222;13187222222
1055;12879287000;12687277777;13187277777
1056;12879302000;12687600000;13187600000
1057;12879304000;12687600000;13187600000
1058;12879305000;12687600000;13187600000
1059;13121598000;12728877777;13228877777
1121;13341923000;12937255555;13437255555
1172;13341938000;13145555555;13645555555
1173;13341940000;13145555555;13645555555
1174;13341942000;13145555555;13645555555
1175;13341944000;13145555555;13645555555
1178;13516133000;13145911111;13645911111
1219;13705530000;13312233333;13812233333
1272;13875944000;13520555555;14020555555
