seqnum;now;rtptime;deadline
2;9896036000;9305844444;9805844444
22;10303898000;9379088888;9879088888
124;10304083000;9795344444;10295344444
125;10304094000;9795344444;10295344444
126;10304096000;9795344444;10295344444
127;10304098000;9795344444;10295344444
128;10304100000;9795344444;10295344444
129;10304102000;9795344444;10295344444
130;10304104000;9795344444;10295344444
131;10352556000;9795355555;10295355555
132;10352577000;9795655555;10295655555
134;10352578000;9795655555;10295655555
135;10352694000;9837011111;10337011111
136;10352698000;9837011111;10337011111
137;10352700000;9837011111;10337011111
138;10352701000;9837011111;10337011111
139;10352703000;9837011111;10337011111
140;10352705000;9837011111;10337011111
141;10352706000;9837011111;10337011111
142;10406244000;9837022222;10337022222
219;10629763000;10128688888;10628688888
289;10629797000;10420333333;10920333333
290;10629798000;10420333333;10920333333
291;10629800000;10420333333;10920333333
292;10629801000;10420333333;10920333333
293;10629802000;10420333333;10920333333
294;10629804000;10420333333;10920333333
295;10629805000;10420333333;10920333333
296;10992397000;10420355555;10920355555
366;10992405000;10712000000;11212000000
367;10992406000;10712000000;11212000000
368;10992407000;10712000000;11212000000
369;10992408000;10712000000;11212000000
370;10992409000;10712000000;11212000000
371;10992411000;10712000000;11212000000
372;10992412000;10712000000;11212000000
374;10994888000;10712255555;11212255555
375;10994891000;10712255555;11212255555
376;10994892000;10712255555;11212255555
377;10994975000;10753700000;11253700000
378;10994979000;10753700000;11253700000
379;10994979000;10753700000;11253700000
380;10994981000;10753700000;11253700000
381;10994981000;10753700000;11253700000
382;10994982000;10753700000;11253700000
383;10994983000;10753700000;11253700000
384;11018987000;10753744444;11253744444
385;11018994000;10754033333;11254033333
386;11018995000;10754033333;11254033333
387;11018996000;10754033333;11254033333
392;11147788000;10795377777;11295377777
429;11405900000;10920666666;11420666666
494;11467450000;11170344444;11670344444
515;11467466000;11253700000;11753700000
516;11694670000;11253744444;11753744444
568;11694687000;11462033333;11962033333
569;11694688000;11462033333;11962033333
570;11694690000;11462033333;11962033333
571;11905433000;11462077777;11962077777
627;11905448000;11670633333;12170633333
630;12162569000;11712033333;12212033333
684;12395636000;11879055555;12379055555
750;12401910000;12129055555;12629055555
751;12421633000;12170311111;12670311111
763;12438627000;12212022222;12712022222
764;12438630000;12212022222;12712022222
765;12438631000;12212022222;12712022222
766;12438632000;12212022222;12712022222
767;12438633000;12212022222;12712022222
768;12438634000;12212022222;12712022222
769;12438843000;12212077777;12712077777
770;12438858000;12212355555;12712355555
771;12438859000;12212355555;12712355555
772;12438860000;12212355555;12712355555
777;12698400000;12253688888;12753688888
833;12759359000;12462022222;12962022222
857;12989023000;12545411111;13045411111
911;12989040000;12753688888;13253688888
912;13033541000;12753733333;13253733333
924;13033556000;12795755555;13295755555
925;13033558000;12795755555;13295755555
926;13033559000;12795755555;13295755555
927;13254215000;12837033333;13337033333
986;13414460000;13045355555;13545355555
1023;13581961000;13170744444;13670744444
1060;13754932000;13337033333;13837033333
1111;13986839000;13504011111;14004011111
1160;14131537000;13712022222;14212022222
1208;14276444000;13878700000;14378700000
1238;14386946000;14003700000;14503700000
1271;14572623000;14128700000;14628700000
1313;14615585000;14295355555;14795355555
1323;14781349000;14337022222;14837022222
1374;14910680000;14503722222;15003722222
1402;14910696000;14628666666;15128666666
1403;14910697000;14628666666;15128666666
1404;14910699000;14628666666;15128666666
1405;14910700000;14628666666;15128666666
1406;14910700000;14628666666;15128666666
1407;15016738000;14628722222;15128722222
1440;15188522000;14753733333;15253733333
1481;15188542000;14920355555;15420355555
1482;15188576000;14920355555;15420355555
1483;15188578000;14920355555;15420355555
1486;15355868000;14920744444;15420744444
1530;15500843000;15087355555;15587355555
1568;15672326000;15253688888;15753688888
1611;15723651000;15420355555;15920355555
1618;15723766000;15420733333;15920733333
1619;15723770000;15420733333;15920733333
1620;15729375000;15462033333;15962033333
1621;15729379000;15462033333;15962033333
1622;15729381000;15462033333;15962033333
