seqnum;now;rtptime;deadline
2;13077436000;12487688888;12987688888
18;13452511000;12560311111;13060311111
120;13497256000;12935322222;13435322222
121;13497267000;12935633333;13435633333
122;13497268000;12935633333;13435633333
123;13497270000;12935633333;13435633333
124;13497331000;12976977777;13476977777
125;13497336000;12976977777;13476977777
126;13497338000;12976977777;13476977777
127;13497339000;12976977777;13476977777
128;13497340000;12976977777;13476977777
129;13497342000;12976977777;13476977777
130;13497343000;12976977777;13476977777
131;13497415000;12976988888;13476988888
132;13497420000;12977277777;13477277777
133;13497422000;12977277777;13477277777
134;13497423000;12977277777;13477277777
135;13572232000;13018644444;13518644444
212;13816162000;13310311111;13810311111
282;13963628000;13560300000;14060300000
283;13963648000;13560300000;14060300000
284;13963650000;13560300000;14060300000
285;13963816000;13560311111;14060311111
286;13963821000;13560644444;14060644444
287;13963823000;13560644444;14060644444
288;13963824000;13560644444;14060644444
289;13976650000;13601966666;14101966666
290;13976654000;13601966666;14101966666
291;13976655000;13601966666;14101966666
292;13976657000;13601966666;14101966666
293;13976658000;13601966666;14101966666
294;13976659000;13601966666;14101966666
296;13976875000;13601977777;14101977777
297;13976881000;13602244444;14102244444
298;13976882000;13602244444;14102244444
299;13976883000;13602244444;14102244444
300;14093394000;13643644444;14143644444
365;14318588000;13852255555;14352255555
416;14414040000;14060300000;14560300000
427;14590941000;14101966666;14601966666
487;14685394000;14351966666;14851966666
506;14859579000;14393933333;14893933333
565;15086063000;14643666666;15143666666
619;15365852000;14851977777;15351977777
689;15570584000;15101966666;15601966666
746;15728767000;15310322222;15810322222
786;15942536000;15476988888;15976988888
837;16110639000;15644011111;16144011111
878;16177131000;15810322222;16310322222
894;16285495000;15893655555;16393655555
924;16415359000;15977344444;16477344444
956;16458792000;16102044444;16602044444
962;16458799000;16143655555;16643655555
963;16458800000;16143655555;16643655555
966;16462393000;16143655555;16643655555
967;16610344000;16143711111;16643711111
1017;16610352000;16352000000;16852000000
1018;16610353000;16352000000;16852000000
1019;16610355000;16352000000;16852000000
1020;16610356000;16352000000;16852000000
1021;16610357000;16352000000;16852000000
1022;16787404000;16352044444;16852044444
1060;16787412000;16518655555;17018655555
1061;16787413000;16518655555;17018655555
1062;16787415000;16518655555;17018655555
1063;16787416000;16518655555;17018655555
1064;16787417000;16518655555;17018655555
1065;16787418000;16518655555;17018655555
1066;16926059000;16518711111;17018711111
1096;16930486000;16643655555;17143655555
1098;16930490000;16643655555;17143655555
1099;17078940000;16643711111;17143711111
1143;17126117000;16810377777;17310377777
1150;17126136000;16852011111;17352011111
1153;17129378000;16852011111;17352011111
1161;17310816000;16893666666;17393666666
1209;17435230000;17060366666;17560366666
1236;17435236000;17185333333;17685333333
1237;17435237000;17185333333;17685333333
1238;17435238000;17185333333;17685333333
1239;17435239000;17185333333;17685333333
1240;17435240000;17185333333;17685333333
1241;17435241000;17185333333;17685333333
1242;17594300000;17185366666;17685366666
1278;17594306000;17310700000;17810700000
1279;17787408000;17352000000;17852000000
1336;17987859000;17560333333;18060333333
1384;18098461000;17727000000;18227000000
1417;18235853000;17851988888;18351988888
1446;18421586000;17976988888;18476988888
1485;18531639000;18102344444;18602344444
1528;18704080000;18268711111;18768711111
1560;18704095000;18393655555;18893655555
1561;18748269000;18393711111;18893711111
1572;18851920000;18435377777;18935377777
1607;18851926000;18560722222;19060722222
1608;18851927000;18560722222;19060722222
1609;18962545000;18602000000;19102000000
1634;18964340000;18685322222;19185322222
1635;18964344000;18685322222;19185322222
1637;18964345000;18685322222;19185322222
1638;18964486000;18685377777;19185377777
1639;18964501000;18685722222;19185722222
1640;18964502000;18685722222;19185722222
1641;18964503000;18685722222;19185722222
1644;19169813000;18727000000;19227000000
1697;19293619000;18935333333;19435333333
1730;19445247000;19060333333;19560333333
1778;19592651000;19226988888;19726988888
1809;19740334000;19351988888;19851988888
1852;19943820000;19518655555;20018655555
1909;20150461000;19727000000;20227000000
1966;20372336000;19935322222;20435322222
2011;20534958000;20102000000;20602000000
2046;20702661000;20227255555;20727255555
2087;20830204000;20393644444;20893644444
2114;20933969000;20477311111;20977311111
2137;21061613000;20601988888;21101988888
2179;21186558000;20727300000;21227300000
2202;21236949000;20810655555;21310655555
2213;21324096000;20852288888;21352288888
2234;21449988000;20935644444;21435644444
2267;21532073000;21060677777;21560677777
2288;21581966000;21143977777;21643977777
2303;21623172000;21226977777;21726977777
2313;21750848000;21268633333;21768633333
2352;21855039000;21393644444;21893644444
2381;21979457000;21518644444;22018644444
2401;22112630000;21601977777;22101977777
2443;22243844000;21727288888;22227288888
2481;22301422000;21893644444;22393644444
2491;22319861000;21935311111;22435311111
2504;22322734000;21976977777;22476977777
2506;22322738000;21976977777;22476977777
2507;22322939000;21976988888;22476988888
