seqnum;now;rtptime;deadline;packet_len;payload_len
1;7754547000;7210377777;7710377777;10240;10228
2;7754642000;7210377777;7710377777;10240;10228
5;7754654000;7241500000;7741500000;10240;10228
6;7754662000;7241500000;7741500000;10240;10228
9;7754669000;7241500000;7741500000;10240;10228
10;7754686000;7241522222;7741522222;10240;10228
13;7754706000;7241877777;7741877777;10240;10228
14;7754721000;7283155555;7783155555;10240;10228
17;7754736000;7283155555;7783155555;10240;10228
18;7754769000;7283155555;7783155555;10240;10228
21;7754803000;7283166666;7783166666;10240;10228
22;7754820000;7283622222;7783622222;10240;10228
25;7754826000;7324800000;7824800000;10240;10228
26;7754833000;7324800000;7824800000;10240;10228
29;7754852000;7324800000;7824800000;10240;10228
30;7754881000;7324800000;7824800000;10240;10228
33;7754900000;7325144444;7825144444;10240;10228
34;7754941000;7325144444;7825144444;10240;10228
37;7754950000;7366466666;7866466666;10240;10228
38;7754956000;7366466666;7866466666;10240;10228
41;7754962000;7366466666;7866466666;10240;10228
0;7754981000;7210377777;7710377777;10240;10228
42;7754987000;7366466666;7866466666;10240;10228
45;7755007000;7366811111;7866811111;10240;10228
46;7755014000;7366811111;7866811111;10240;10228
49;7755019000;7408133333;7908133333;10240;10228
3;7755029000;7241500000;7741500000;10240;10228
50;7755035000;7408133333;7908133333;10240;10228
53;7755084000;7408133333;7908133333;10240;10228
56;7755093000;7408455555;7908455555;10240;10228
57;7755113000;7408455555;7908455555;10240;10228
60;7755127000;7449811111;7949811111;10240;10228
61;7755133000;7449811111;7949811111;10240;10228
64;7755138000;7449811111;7949811111;10240;10228
65;7755143000;7449822222;7949822222;10240;10228
68;7755149000;7450111111;7950111111;10240;10228
69;7755156000;7491477777;7991477777;10240;10228
72;7755163000;7491477777;7991477777;10240;10228
73;7755168000;7491477777;7991477777;10240;10228
77;7755187000;7491833333;7991833333;10240;10228
4;7755202000;7241500000;7741500000;10240;10228
7;7755209000;7241500000;7741500000;10240;10228
11;7755281000;7241877777;7741877777;10240;10228
12;7755307000;7241877777;7741877777;10240;10228
15;7755489000;7283155555;7783155555;10240;10228
16;7755678000;7283155555;7783155555;10240;10228
19;7755698000;7283155555;7783155555;10240;10228
20;7755881000;7283155555;7783155555;10240;10228
23;7755905000;7283622222;7783622222;10240;10228
27;7756090000;7324800000;7824800000;10240;10228
28;7756115000;7324800000;7824800000;10240;10228
31;7756317000;7324800000;7824800000;10240;10228
32;7756339000;7324811111;7824811111;10240;10228
35;7756524000;7325144444;7825144444;10240;10228
36;7756722000;7366466666;7866466666;10240;10228
39;7756743000;7366466666;7866466666;10240;10228
40;7756928000;7366466666;7866466666;10240;10228
43;7756949000;7366477777;7866477777;10240;10228
44;7757148000;7366811111;7866811111;10240;10228
47;7757176000;7408133333;7908133333;10240;10228
48;7757349000;7408133333;7908133333;10240;10228
51;7757371000;7408133333;7908133333;10240;10228
52;7757547000;7408133333;7908133333;10240;10228
55;7757744000;7408455555;7908455555;10240;10228
58;7757761000;7449811111;7949811111;10240;10228
59;7757947000;7449811111;7949811111;10240;10228
62;7757954000;7449811111;7949811111;10240;10228
63;7758169000;7449811111;7949811111;10240;10228
67;7758348000;7450111111;7950111111;10240;10228
70;7758358000;7491477777;7991477777;10240;10228
71;7758554000;7491477777;7991477777;10240;10228
74;7758560000;7491477777;7991477777;10240;10228
75;7758758000;7491477777;7991477777;10240;10228
78;7758765000;7491833333;7991833333;10240;10228
79;7758945000;7491833333;7991833333;10240;10228
82;7995090000;7533144444;8033144444;10240;10228
83;7995119000;7533144444;8033144444;10240;10228
84;7995147000;7533144444;8033144444;10240;10228
88;7995154000;7533466666;8033466666;10240;10228
92;7995162000;7574811111;8074811111;10240;10228
93;7995167000;7574811111;8074811111;10240;10228
94;7995171000;7574811111;8074811111;10240;10228
95;7995176000;7574811111;8074811111;10240;10228
100;7995181000;7575111111;8075111111;10240;10228
80;7995242000;7533144444;8033144444;10240;10228
105;7995282000;7616466666;8116466666;10240;10228
106;7995289000;7616466666;8116466666;10240;10228
110;7995295000;7616744444;8116744444;10240;10228
111;7995301000;7616744444;8116744444;10240;10228
113;7995323000;7658144444;8158144444;10240;10228
114;7995330000;7658144444;8158144444;10240;10228
116;7995353000;7658144444;8158144444;10240;10228
117;7995360000;7658144444;8158144444;10240;10228
119;7995379000;7658144444;8158144444;10240;10228
123;7995401000;7658455555;8158455555;10240;10228
126;7995416000;7699811111;8199811111;10240;10228
128;7995430000;7699811111;8199811111;10240;10228
81;7995444000;7533144444;8033144444;10240;10228
130;7995468000;7699811111;8199811111;10240;10228
131;7995482000;7699822222;8199822222;10240;10228
133;7995496000;7700133333;8200133333;10240;10228
134;7995511000;7700133333;8200133333;10240;10228
138;7995527000;7741466666;8241466666;10240;10228
140;7995541000;7741466666;8241466666;10240;10228
141;7995557000;7741466666;8241466666;10240;10228
142;7995571000;7741477777;8241477777;10240;10228
145;7995597000;7741766666;8241766666;10240;10228
85;7995613000;7533144444;8033144444;10240;10228
87;7995626000;7533155555;8033155555;10240;10228
148;7995662000;7783133333;8283133333;10240;10228
149;7995673000;7783133333;8283133333;10240;10228
152;7995682000;7783133333;8283133333;10240;10228
153;7995688000;7783144444;8283144444;10240;10228
156;7995705000;7783455555;8283455555;10240;10228
89;7995814000;7533466666;8033466666;10240;10228
90;7995833000;7533466666;8033466666;10240;10228
91;7996017000;7574811111;8074811111;10240;10228
96;7996034000;7574811111;8074811111;10240;10228
97;7996221000;7574811111;8074811111;10240;10228
98;7996241000;7574822222;8074822222;10240;10228
99;7996449000;7575111111;8075111111;10240;10228
102;7996654000;7616466666;8116466666;10240;10228
103;7996667000;7616466666;8116466666;10240;10228
104;7996859000;7616466666;8116466666;10240;10228
107;7996871000;7616466666;8116466666;10240;10228
108;7997039000;7616466666;8116466666;10240;10228
109;7997058000;7616488888;8116488888;10240;10228
112;7997269000;7616744444;8116744444;10240;10228
118;7997282000;7658144444;8158144444;10240;10228
120;7997449000;7658155555;8158155555;10240;10228
121;7997464000;7658455555;8158455555;10240;10228
122;7997652000;7658455555;8158455555;10240;10228
124;7997858000;7699811111;8199811111;10240;10228
125;7997879000;7699811111;8199811111;10240;10228
127;7998087000;7699811111;8199811111;10240;10228
129;7998101000;7699811111;8199811111;10240;10228
132;7998294000;7700133333;8200133333;10240;10228
135;7998310000;7741466666;8241466666;10240;10228
136;7998496000;7741466666;8241466666;10240;10228
137;7998706000;7741466666;8241466666;10240;10228
139;7998717000;7741466666;8241466666;10240;10228
143;7998909000;7741766666;8241766666;10240;10228
144;7998920000;7741766666;8241766666;10240;10228
146;7999103000;7783133333;8283133333;10240;10228
147;7999307000;7783133333;8283133333;10240;10228
150;7999314000;7783133333;8283133333;10240;10228
151;7999511000;7783133333;8283133333;10240;10228
154;7999517000;7783455555;8283455555;10240;10228
