seqnum;now;rtptime;deadline
2;9805264000;9215044444;9715044444
30;10138884000;9329588888;9829588888
120;10236788000;9662933333;10162933333
121;10236815000;9663233333;10163233333
122;10236816000;9663233333;10163233333
123;10236818000;9663233333;10163233333
124;10253819000;9704588888;10204588888
125;10253829000;9704588888;10204588888
126;10253831000;9704588888;10204588888
127;10253846000;9704588888;10204588888
128;10253847000;9704588888;10204588888
129;10253849000;9704588888;10204588888
130;10253850000;9704588888;10204588888
131;10270185000;9704600000;10204600000
132;10270189000;9704888888;10204888888
133;10270191000;9704888888;10204888888
134;10270192000;9704888888;10204888888
135;10290065000;9746255555;10246255555
211;10496566000;9996588888;10496588888
214;10536126000;10037922222;10537922222
288;10695227000;10288266666;10788266666
289;10707924000;10329577777;10829577777
290;10707928000;10329577777;10829577777
291;10707929000;10329577777;10829577777
292;10707931000;10329577777;10829577777
293;10707932000;10329577777;10829577777
294;10707933000;10329577777;10829577777
295;10707935000;10329577777;10829577777
296;10708143000;10329588888;10829588888
297;10708159000;10329855555;10829855555
298;10708160000;10329855555;10829855555
299;10708161000;10329855555;10829855555
300;10817382000;10371244444;10871244444
365;11135087000;10579866666;11079866666
436;11374080000;10871244444;11371244444
499;11624641000;11121244444;11621244444
570;11830919000;11371277777;11871277777
626;12051277000;11579588888;12079588888
681;12168569000;11787966666;12287966666
711;12168584000;11912933333;12412933333
712;12168586000;11912933333;12412933333
713;12168587000;11912933333;12412933333
714;12335746000;11912988888;12412988888
758;12442408000;12079588888;12579588888
778;12442414000;12162933333;12662933333
781;12570123000;12163311111;12663311111
817;12771676000;12329666666;12829666666
866;12884144000;12496266666;12996266666
895;13009492000;12621266666;13121266666
928;13024671000;12746266666;13246266666
929;13024675000;12746266666;13246266666
930;13024677000;12746266666;13246266666
933;13033096000;12746266666;13246266666
936;13195107000;12746644444;13246644444
977;13263668000;12912933333;13412933333
995;13396177000;12996277777;13496277777
1033;13509228000;13121333333;13621333333
1065;13509245000;13246266666;13746266666
1068;13735739000;13246622222;13746622222
1122;13903363000;13454955555;13954955555
1166;14028716000;13621622222;14121622222
1199;14197181000;13746577777;14246577777
1243;14272103000;13913222222;14413222222
1266;14283259000;13996600000;14496600000
1267;14283272000;13996600000;14496600000
1268;14311913000;14037944444;14537944444
1278;14324889000;14038277777;14538277777
1279;14324915000;14079611111;14579611111
1282;14324917000;14079611111;14579611111
1283;14324918000;14079611111;14579611111
1284;14324919000;14079611111;14579611111
1285;14324920000;14079611111;14579611111
1286;14325017000;14079655555;14579655555
1287;14325032000;14079933333;14579933333
1288;14325033000;14079933333;14579933333
1289;14325035000;14079933333;14579933333
1292;14344172000;14121277777;14621277777
1298;14344284000;14121633333;14621633333
1299;14344288000;14121633333;14621633333
1300;14344289000;14121633333;14621633333
1301;14364961000;14162944444;14662944444
1302;14364965000;14162944444;14662944444
1303;14364966000;14162944444;14662944444
1304;14364967000;14162944444;14662944444
1305;14364968000;14162944444;14662944444
1306;14364968000;14162944444;14662944444
1307;14364969000;14162944444;14662944444
1308;14617331000;14162966666;14662966666
1367;14617339000;14412933333;14912933333
1368;14617340000;14412933333;14912933333
1369;14617350000;14412933333;14912933333
1370;14617352000;14412933333;14912933333
1371;14617353000;14412933333;14912933333
1374;14732623000;14412977777;14912977777
1396;14940996000;14496288888;14996288888
1449;14941002000;14704611111;15204611111
1454;15096932000;14704944444;15204944444
1490;15252134000;14871277777;15371277777
1521;15395833000;14996277777;15496277777
1554;15538655000;15121266666;15621266666
1586;15646788000;15204911111;15704911111
1615;15797941000;15329588888;15829588888
1647;15917413000;15454611111;15954611111
1667;16041072000;15537922222;16037922222
1703;16160334000;15662922222;16162922222
1722;16214248000;15746255555;16246255555
1736;16223901000;15787922222;16287922222
1737;16224104000;15787933333;16287933333
1738;16224119000;15788277777;16288277777
1739;16224120000;15788277777;16288277777
1740;16224121000;15788277777;16288277777
1741;16247634000;15829611111;16329611111
1747;16247637000;15829611111;16329611111
1748;16371452000;15829622222;16329622222
1789;16371467000;15996244444;16496244444
1790;16371468000;15996244444;16496244444
1791;16371469000;15996244444;16496244444
1792;16478219000;15996255555;16496255555
1809;16478234000;16079588888;16579588888
1810;16478236000;16079588888;16579588888
1811;16478237000;16079588888;16579588888
1812;16478237000;16079588888;16579588888
1815;16503093000;16079911111;16579911111
1822;16516138000;16121244444;16621244444
1827;16516152000;16121600000;16621600000
1828;16516164000;16121600000;16621600000
1829;16539653000;16162911111;16662911111
1834;16539656000;16162911111;16662911111
1837;16539767000;16163255555;16663255555
1838;16539771000;16163255555;16663255555
1839;16539772000;16163255555;16663255555
1840;16552100000;16204611111;16704611111
1841;16552103000;16204611111;16704611111
1842;16552104000;16204611111;16704611111
1843;16552105000;16204611111;16704611111
1844;16552106000;16204611111;16704611111
1845;16552107000;16204611111;16704611111
1846;16552108000;16204611111;16704611111
1847;16778408000;16204622222;16704622222
1899;16778425000;16412922222;16912922222
1900;16778427000;16412922222;16912922222
1901;16778428000;16412922222;16912922222
1902;16834943000;16412933333;16912933333
1919;16834958000;16496255555;16996255555
1920;16834959000;16496255555;16996255555
1921;16834960000;16496255555;16996255555
1922;16834961000;16496255555;16996255555
1923;16834962000;16496255555;16996255555
1924;16855885000;16496266666;16996266666
1928;16855891000;16537922222;17037922222
1929;16855892000;16537922222;17037922222
1930;16855893000;16537922222;17037922222
1931;16855894000;16537922222;17037922222
1932;16855895000;16537922222;17037922222
1933;16855896000;16537922222;17037922222
1934;16855897000;16537922222;17037922222
1935;16867994000;16537933333;17037933333
1936;16868000000;16538222222;17038222222
1937;16868001000;16538222222;17038222222
1938;16868002000;16538222222;17038222222
1939;16896152000;16579588888;17079588888
1940;16896156000;16579588888;17079588888
1941;16896157000;16579588888;17079588888
1942;16896158000;16579588888;17079588888
1943;16896159000;16579588888;17079588888
1944;16896160000;16579588888;17079588888
1945;16896160000;16579588888;17079588888
1946;16896361000;16579600000;17079600000
1947;16896376000;16579866666;17079866666
1949;16905162000;16579866666;17079866666
1950;16999628000;16621255555;17121255555
1956;16999638000;16621255555;17121255555
1957;16999871000;16621266666;17121266666
1958;16999886000;16621577777;17121577777
1959;16999888000;16621577777;17121577777
1962;17038404000;16662922222;17162922222
1964;17038408000;16662922222;17162922222
1965;17038410000;16662922222;17162922222
1967;17038819000;16662922222;17162922222
1968;17039022000;16662933333;17162933333
1969;17039037000;16663211111;17163211111
1970;17039039000;16663211111;17163211111
1971;17039040000;16663211111;17163211111
1972;17079441000;16704588888;17204588888
1984;17120129000;16746255555;17246255555
1987;17120132000;16746255555;17246255555
1988;17120133000;16746255555;17246255555
1989;17120134000;16746255555;17246255555
1990;17120333000;16746266666;17246266666
1991;17120348000;16746544444;17246544444
1994;17160473000;16787922222;17287922222
2003;17160581000;16788233333;17288233333
2004;17160584000;16788233333;17288233333
2007;17197934000;16829588888;17329588888
2012;17198165000;16829600000;17329600000
2013;17198181000;16829888888;17329888888
2014;17198182000;16829888888;17329888888
2015;17198183000;16829888888;17329888888
2016;17235670000;16871255555;17371255555
2020;17235674000;16871255555;17371255555
2021;17235675000;16871255555;17371255555
2022;17235676000;16871255555;17371255555
2023;17235892000;16871266666;17371266666
2024;17235908000;16871600000;17371600000
2025;17235909000;16871600000;17371600000
2026;17235910000;16871600000;17371600000
2027;17273327000;16912922222;17412922222
2028;17273330000;16912922222;17412922222
2031;17273463000;16912922222;17412922222
2032;17273464000;16912922222;17412922222
2033;17273465000;16912922222;17412922222
2034;17273669000;16912933333;17412933333
2035;17273684000;16913211111;17413211111
2036;17273685000;16913211111;17413211111
2037;17273686000;16913211111;17413211111
2038;17310284000;16954611111;17454611111
2039;17310288000;16954611111;17454611111
2040;17310289000;16954611111;17454611111
2041;17310290000;16954611111;17454611111
2042;17310291000;16954611111;17454611111
2043;17310292000;16954611111;17454611111
2044;17310293000;16954611111;17454611111
2045;17310420000;16954622222;17454622222
2046;17310426000;16954888888;17454888888
2048;17310427000;16954888888;17454888888
2050;17346556000;16996255555;17496255555
2052;17346560000;16996255555;17496255555
2053;17346561000;16996255555;17496255555
2054;17346562000;16996255555;17496255555
2055;17346562000;16996255555;17496255555
2056;17346627000;16996266666;17496266666
2059;17346633000;16996555555;17496555555
2061;17382345000;17037922222;17537922222
2062;17382348000;17037922222;17537922222
2063;17382349000;17037922222;17537922222
2064;17382350000;17037922222;17537922222
2065;17382351000;17037922222;17537922222
2066;17382352000;17037922222;17537922222
2067;17382434000;17037933333;17537933333
2068;17382439000;17038233333;17538233333
2069;17382440000;17038233333;17538233333
2070;17382441000;17038233333;17538233333
2071;17417825000;17079611111;17579611111
2072;17417828000;17079611111;17579611111
2073;17417829000;17079611111;17579611111
2074;17417830000;17079611111;17579611111
2075;17417831000;17079611111;17579611111
2076;17417832000;17079611111;17579611111
2078;17418033000;17079622222;17579622222
2079;17418067000;17079900000;17579900000
2080;17418068000;17079900000;17579900000
2081;17418069000;17079900000;17579900000
2082;17452950000;17121255555;17621255555
2083;17452953000;17121255555;17621255555
2084;17452955000;17121255555;17621255555
2085;17452955000;17121255555;17621255555
2086;17452956000;17121255555;17621255555
2087;17452957000;17121255555;17621255555
2088;17452958000;17121255555;17621255555
2089;17453166000;17121266666;17621266666
2092;17453181000;17121555555;17621555555
2093;17488311000;17162922222;17662922222
2094;17488315000;17162922222;17662922222
2095;17488316000;17162922222;17662922222
2096;17488317000;17162922222;17662922222
2097;17488317000;17162922222;17662922222
2098;17488319000;17162922222;17662922222
2099;17488319000;17162922222;17662922222
2100;17488520000;17162933333;17662933333
2101;17488535000;17163333333;17663333333
2102;17488536000;17163333333;17663333333
2103;17488537000;17163333333;17663333333
2104;17521597000;17204611111;17704611111
2106;17521601000;17204611111;17704611111
2107;17521602000;17204611111;17704611111
2108;17521603000;17204611111;17704611111
2109;17521604000;17204611111;17704611111
2110;17521605000;17204611111;17704611111
2111;17521788000;17204622222;17704622222
2112;17521792000;17204933333;17704933333
2113;17521793000;17204933333;17704933333
2114;17521794000;17204933333;17704933333
2115;17557391000;17246255555;17746255555
2116;17557395000;17246255555;17746255555
2117;17557396000;17246255555;17746255555
2118;17557397000;17246255555;17746255555
2119;17557398000;17246255555;17746255555
2120;17557399000;17246255555;17746255555
2121;17557409000;17246255555;17746255555
2122;17557662000;17246266666;17746266666
2123;17557669000;17246566666;17746566666
2124;17557670000;17246566666;17746566666
2125;17557671000;17246566666;17746566666
2126;17592424000;17287922222;17787922222
2127;17592427000;17287922222;17787922222
2128;17592428000;17287922222;17787922222
2130;17592430000;17287922222;17787922222
2131;17592430000;17287922222;17787922222
2132;17592431000;17287922222;17787922222
2133;17592632000;17287933333;17787933333
2134;17592647000;17288266666;17788266666
2135;17592648000;17288266666;17788266666
2136;17592656000;17288266666;17788266666
2137;17629566000;17329588888;17829588888
2138;17629570000;17329588888;17829588888
2139;17629571000;17329588888;17829588888
2140;17629572000;17329588888;17829588888
2142;17629573000;17329588888;17829588888
2143;17629574000;17329588888;17829588888
2144;17677276000;17329600000;17829600000
2145;17677292000;17329888888;17829888888
2146;17677293000;17329888888;17829888888
2147;17677294000;17329888888;17829888888
2148;17718834000;17371266666;17871266666
2158;17719243000;17371833333;17871833333
2159;17760428000;17412922222;17912922222
2164;17760433000;17412922222;17912922222
2165;17760434000;17412922222;17912922222
2166;17760682000;17412933333;17912933333
2169;17760699000;17413244444;17913244444
2170;17801577000;17454588888;17954588888
2180;17801712000;17454900000;17954900000
2181;17842573000;17496255555;17996255555
2187;17842577000;17496255555;17996255555
2188;17842785000;17496266666;17996266666
2189;17842801000;17496577777;17996577777
2190;17842803000;17496577777;17996577777
2191;17842804000;17496577777;17996577777
2192;17882394000;17537922222;18037922222
2204;17920103000;17579600000;18079600000
2213;17920119000;17579911111;18079911111
2214;17956825000;17621255555;18121255555
2226;17992269000;17662922222;18162922222
2232;17992475000;17662933333;18162933333
2233;17992490000;17663233333;18163233333
2234;17992492000;17663233333;18163233333
2235;17992492000;17663233333;18163233333
2236;18029307000;17704611111;18204611111
2242;18029311000;17704611111;18204611111
2243;18029387000;17704622222;18204622222
2244;18029390000;17704922222;18204922222
2245;18029391000;17704922222;18204922222
2246;18029392000;17704922222;18204922222
2247;18062430000;17746255555;18246255555
2252;18062434000;17746255555;18246255555
2253;18062435000;17746255555;18246255555
2254;18062642000;17746266666;18246266666
2255;18062658000;17746577777;18246577777
2256;18062659000;17746577777;18246577777
2258;18096891000;17787922222;18287922222
2259;18096904000;17787922222;18287922222
2260;18096905000;17787922222;18287922222
2261;18096907000;17787922222;18287922222
2262;18096908000;17787922222;18287922222
2263;18096909000;17787922222;18287922222
2264;18096911000;17787922222;18287922222
2265;18097034000;17787933333;18287933333
2266;18097056000;17788255555;18288255555
2268;18097058000;17788255555;18288255555
2269;18130343000;17829577777;18329577777
2270;18130356000;17829577777;18329577777
2272;18130358000;17829577777;18329577777
2273;18130360000;17829577777;18329577777
2274;18130361000;17829577777;18329577777
2275;18130362000;17829577777;18329577777
2276;18400574000;17829588888;18329588888
2334;18400581000;18038288888;18538288888
2335;18620797000;18079588888;18579588888
2385;18764532000;18246266666;18746266666
2429;18874334000;18412922222;18912922222
2443;18884546000;18454888888;18954888888
2453;18910370000;18496566666;18996566666
2462;18925973000;18537922222;19037922222
2470;19119517000;18579588888;19079588888
2502;19241130000;18704588888;19204588888
2543;19273766000;18829900000;19329900000
2556;19293463000;18912922222;19412922222
2557;19293467000;18912922222;19412922222
2558;19293468000;18912922222;19412922222
2559;19293468000;18912922222;19412922222
2560;19293470000;18912922222;19412922222
2561;19293471000;18912922222;19412922222
2562;19445696000;18912933333;19412933333
2609;19445704000;19079944444;19579944444
2610;19694978000;19121244444;19621244444
2670;19735479000;19329611111;19829611111
2677;19743351000;19371255555;19871255555
2678;19743354000;19371255555;19871255555
