seqnum;now;rtptime;deadline
2;6090868000;4784122222;4984122222
3;6090871000;4784122222;4984122222
4;6090873000;4784122222;4984122222
5;6090874000;4784122222;4984122222
6;6090876000;4784122222;4984122222
7;6090877000;4784122222;4984122222
8;6090879000;4784122222;4984122222
9;6090881000;4784122222;4984122222
10;6138395000;4784122222;4984122222
57;6138408000;4982555555;5182555555
58;6138410000;4982555555;5182555555
59;6138411000;4982555555;5182555555
60;6138412000;4982555555;5182555555
61;6138414000;4982555555;5182555555
62;6138415000;4982555555;5182555555
63;6138416000;4982555555;5182555555
64;6138418000;4982555555;5182555555
65;6337624000;4982555555;5182555555
198;6337634000;5524200000;5724200000
199;6337644000;5524200000;5724200000
200;6337646000;5524200000;5724200000
201;6337647000;5524200000;5724200000
202;6337648000;5524200000;5724200000
203;6337649000;5524200000;5724200000
204;6337650000;5524200000;5724200000
205;6337651000;5524200000;5724200000
206;6337652000;5524200000;5724200000
207;6337653000;5524200000;5724200000
208;6880313000;5524200000;5724200000
513;6880321000;6690833333;6890833333
514;6880322000;6690833333;6890833333
515;6880323000;6690833333;6890833333
516;8050711000;6690833333;6890833333
818;8050733000;7857611111;8057611111
819;8050734000;7857611111;8057611111
820;8050735000;7857611111;8057611111
821;8050736000;7857611111;8057611111
822;8050738000;7857611111;8057611111
823;8050739000;7857611111;8057611111
824;9216631000;7857611111;8057611111
1122;9216643000;9024277777;9224277777
1123;9216644000;9024277777;9224277777
1124;9216645000;9024277777;9224277777
1125;9216655000;9024277777;9224277777
1126;9216656000;9024277777;9224277777
1127;9216657000;9024277777;9224277777
1128;9216658000;9024277777;9224277777
1129;9216659000;9024277777;9224277777
1132;10383690000;9024277777;9224277777
1431;10383699000;10190888888;10390888888
1432;10383700000;10190888888;10390888888
1433;10383702000;10190888888;10390888888
1434;10383703000;10190888888;10390888888
1435;10383703000;10190888888;10390888888
1436;10383704000;10190888888;10390888888
1437;10383705000;10190888888;10390888888
1438;10383706000;10190888888;10390888888
1439;10383707000;10190888888;10390888888
1440;11549396000;10190888888;10390888888
1738;11549402000;11357611111;11557611111
1739;11549404000;11357611111;11557611111
1740;11549405000;11357611111;11557611111
1741;11549406000;11357611111;11557611111
1742;11549407000;11357611111;11557611111
1743;11549408000;11357611111;11557611111
1744;11549408000;11357611111;11557611111
1745;11549409000;11357611111;11557611111
1746;11549410000;11357611111;11557611111
1747;11549411000;11357611111;11557611111
1748;12717425000;11357611111;11557611111
2054;12717435000;12524288888;12724288888
2055;12717436000;12524288888;12724288888
2056;13881914000;12524288888;12724288888
2358;13881930000;13690922222;13890922222
2359;13881931000;13690922222;13890922222
2360;13881932000;13690922222;13890922222
2361;13881933000;13690922222;13890922222
2362;13881934000;13690922222;13890922222
2363;13881935000;13690922222;13890922222
2364;15046432000;13690922222;13890922222
2667;15046449000;14857588888;15057588888
2668;15046450000;14857588888;15057588888
2669;15046451000;14857588888;15057588888
2670;15046452000;14857588888;15057588888
2671;15046453000;14857588888;15057588888
2672;16217444000;14857588888;15057588888
2971;16217459000;16024266666;16224266666
2972;16217460000;16024266666;16224266666
2973;16217461000;16024266666;16224266666
2974;16217462000;16024266666;16224266666
2975;16217463000;16024266666;16224266666
2976;16217464000;16024266666;16224266666
2977;16217465000;16024266666;16224266666
2978;16217466000;16024266666;16224266666
2979;16217467000;16024266666;16224266666
2980;17384115000;16024266666;16224266666
3280;17384123000;17190877777;17390877777
3281;17384124000;17190877777;17390877777
3282;17384125000;17190877777;17390877777
3283;17384127000;17190877777;17390877777
3284;17384128000;17190877777;17390877777
3285;17384129000;17190877777;17390877777
3286;17384129000;17190877777;17390877777
3287;17384130000;17190877777;17390877777
3288;18550705000;17190877777;17390877777
3588;18550722000;18357600000;18557600000
3589;18550723000;18357600000;18557600000
3590;18550724000;18357600000;18557600000
3591;18550725000;18357600000;18557600000
3592;18550726000;18357600000;18557600000
3593;18550727000;18357600000;18557600000
3594;18550728000;18357600000;18557600000
3595;18550729000;18357600000;18557600000
3596;19717449000;18357600000;18557600000
3898;19717457000;19524266666;19724266666
3899;19717458000;19524266666;19724266666
3900;19717459000;19524266666;19724266666
3901;19717460000;19524266666;19724266666
3902;19717462000;19524266666;19724266666
3903;19717463000;19524266666;19724266666
3904;20884125000;19524266666;19724266666
4207;20884132000;20690922222;20890922222
4208;20884134000;20690922222;20890922222
4209;20884135000;20690922222;20890922222
4210;20884136000;20690922222;20890922222
4211;20884136000;20690922222;20890922222
4212;22047170000;20690922222;20890922222
4504;22047177000;21815888888;22015888888
4505;22047178000;21815888888;22015888888
4506;22047179000;21815888888;22015888888
4507;22047180000;21815888888;22015888888
4508;22047181000;21815888888;22015888888
4509;23175592000;21815888888;22015888888
4796;23175600000;22940911111;23140911111
4797;23175601000;22940911111;23140911111
4798;23175602000;22940911111;23140911111
4799;23175603000;22940911111;23140911111
4800;23175604000;22940911111;23140911111
4801;23175605000;22940911111;23140911111
4802;23175606000;22940911111;23140911111
4803;23175607000;22940911111;23140911111
4804;23175608000;22940911111;23140911111
4805;23175609000;22940911111;23140911111
4806;24299644000;22940911111;23140911111
5095;24299651000;24065944444;24265944444
5096;24299653000;24065944444;24265944444
5097;24299654000;24065944444;24265944444
5098;24299655000;24065944444;24265944444
5099;24299656000;24065944444;24265944444
5100;24299657000;24065944444;24265944444
5101;24299658000;24065944444;24265944444
5102;24299659000;24065944444;24265944444
5103;25425590000;24065944444;24265944444
5390;25425597000;25190877777;25390877777
5391;25425598000;25190877777;25390877777
5392;25425599000;25190877777;25390877777
5393;25425600000;25190877777;25390877777
5394;25425601000;25190877777;25390877777
5397;25459630000;25190877777;25390877777
5398;25459633000;25190877777;25390877777
5399;25459634000;25190877777;25390877777
5400;26549130000;25190877777;25390877777
5466;26796142000;25440922222;25640922222
5467;26796149000;25482588888;25682588888
5468;26796150000;25482588888;25682588888
5469;26796151000;25482588888;25682588888
5470;26796152000;25482588888;25682588888
5471;26796153000;25482588888;25682588888
5472;26796154000;25482588888;25682588888
5473;26796155000;25482588888;25682588888
5474;26796156000;25482588888;25682588888
5475;26796157000;25482588888;25682588888
5476;26796158000;25482588888;25682588888
5477;26836780000;25482588888;25682588888
5478;26836787000;25524300000;25724300000
5479;26836788000;25524300000;25724300000
5480;26836789000;25524300000;25724300000
5481;26836790000;25524300000;25724300000
5482;26836791000;25524300000;25724300000
5483;26836792000;25524300000;25724300000
5484;26836793000;25524300000;25724300000
5485;26836794000;25524300000;25724300000
5486;26836795000;25524300000;25724300000
5487;26836796000;25524300000;25724300000
5488;26878501000;25524300000;25724300000
5489;26878507000;25565911111;25765911111
5490;26878508000;25565911111;25765911111
5491;26878509000;25565911111;25765911111
5492;26878510000;25565911111;25765911111
5493;26878518000;25565911111;25765911111
5494;26878519000;25565911111;25765911111
5495;26878520000;25565911111;25765911111
5496;26878521000;25565911111;25765911111
5497;26878522000;25565911111;25765911111
5498;26878523000;25565911111;25765911111
5499;26920105000;25565911111;25765911111
