seqnum;now;rtptime;deadline;packet_len;payload_len
0;6088029000;4784122222;4984122222;10240;10228
1;6088084000;4784122222;4984122222;10240;10228
2;6088201000;4784122222;4984122222;10240;10228
3;6088464000;4784122222;4984122222;10240;10228
4;6088484000;4784122222;4984122222;10240;10228
5;6088491000;4784122222;4984122222;10240;10228
6;6088718000;4784122222;4984122222;10240;10228
7;6088726000;4784122222;4984122222;10240;10228
8;6088988000;4784122222;4984122222;10240;10228
9;6089008000;4784122222;4984122222;10240;10228
10;6089243000;4784122222;4984122222;10240;10228
11;6089263000;4815933333;5015933333;10240;10228
12;6089457000;4815933333;5015933333;10240;10228
13;6089467000;4815933333;5015933333;10240;10228
14;6089723000;4815933333;5015933333;10240;10228
15;6089736000;4815933333;5015933333;10240;10228
16;6089743000;4815933333;5015933333;10240;10228
17;6089988000;4815933333;5015933333;10240;10228
18;6090014000;4815933333;5015933333;10240;10228
19;6090238000;4815933333;5015933333;10240;10228
20;6090260000;4815933333;5015933333;10240;10228
21;6090452000;4815933333;5015933333;10240;10228
22;6090464000;4857622222;5057622222;10240;10228
23;6090709000;4857622222;5057622222;10240;10228
24;6090735000;4857622222;5057622222;10240;10228
25;6091020000;4857622222;5057622222;10240;10228
26;6091046000;4857622222;5057622222;10240;10228
27;6091271000;4857622222;5057622222;10240;10228
28;6091281000;4857622222;5057622222;10240;10228
29;6091289000;4857622222;5057622222;10240;10228
30;6091456000;4857622222;5057622222;10240;10228
31;6091736000;4857622222;5057622222;10240;10228
32;6091752000;4857622222;5057622222;10240;10228
33;6091759000;4899266666;5099266666;10240;10228
34;6092022000;4899266666;5099266666;10240;10228
35;6092036000;4899266666;5099266666;10240;10228
36;6092252000;4899266666;5099266666;10240;10228
37;6092275000;4899266666;5099266666;10240;10228
39;6092489000;4899266666;5099266666;10240;10228
40;6092508000;4899266666;5099266666;10240;10228
41;6092747000;4899266666;5099266666;10240;10228
42;6092762000;4899266666;5099266666;10240;10228
43;6092770000;4899266666;5099266666;10240;10228
44;6093029000;4940900000;5140900000;10240;10228
45;6093058000;4940900000;5140900000;10240;10228
46;6093251000;4940900000;5140900000;10240;10228
47;6093259000;4940900000;5140900000;10240;10228
48;6093462000;4940900000;5140900000;10240;10228
49;6093474000;4940900000;5140900000;10240;10228
50;6093747000;4940900000;5140900000;10240;10228
51;6093757000;4940900000;5140900000;10240;10228
52;6094009000;4940900000;5140900000;10240;10228
53;6094028000;4940900000;5140900000;10240;10228
54;6094037000;4940900000;5140900000;10240;10228
55;6094257000;4982555555;5182555555;10240;10228
56;6094279000;4982555555;5182555555;10240;10228
57;6094461000;4982555555;5182555555;10240;10228
58;6094745000;4982555555;5182555555;10240;10228
59;6094757000;4982555555;5182555555;10240;10228
60;6094764000;4982555555;5182555555;10240;10228
61;6095004000;4982555555;5182555555;10240;10228
62;6095022000;4982555555;5182555555;10240;10228
63;6095262000;4982555555;5182555555;10240;10228
64;6095282000;4982555555;5182555555;10240;10228
65;6095465000;4982555555;5182555555;10240;10228
66;6095475000;5024211111;5224211111;10240;10228
67;6095751000;5024211111;5224211111;10240;10228
68;6095763000;5024211111;5224211111;10240;10228
69;6095771000;5024211111;5224211111;10240;10228
70;6096011000;5024211111;5224211111;10240;10228
71;6096032000;5024211111;5224211111;10240;10228
72;6096263000;5024211111;5224211111;10240;10228
73;6096283000;5024211111;5224211111;10240;10228
74;6096467000;5024211111;5224211111;10240;10228
75;6096481000;5024211111;5224211111;10240;10228
76;6096734000;5024211111;5224211111;10240;10228
77;6096744000;5065911111;5265911111;10240;10228
78;6096994000;5065911111;5265911111;10240;10228
79;6097005000;5065911111;5265911111;10240;10228
80;6208892000;5065911111;5265911111;10240;10228
81;6209182000;5065911111;5265911111;10240;10228
82;6209438000;5065911111;5265911111;10240;10228
83;6209451000;5065911111;5265911111;10240;10228
84;6209700000;5065911111;5265911111;10240;10228
85;6209714000;5065911111;5265911111;10240;10228
86;6209949000;5065911111;5265911111;10240;10228
87;6209962000;5065911111;5265911111;10240;10228
88;6210189000;5107544444;5307544444;10240;10228
89;6210200000;5107544444;5307544444;10240;10228
90;6210438000;5107544444;5307544444;10240;10228
91;6210449000;5107544444;5307544444;10240;10228
92;6210699000;5107544444;5307544444;10240;10228
93;6210715000;5107544444;5307544444;10240;10228
94;6210925000;5107544444;5307544444;10240;10228
95;6210935000;5107544444;5307544444;10240;10228
96;6211176000;5107544444;5307544444;10240;10228
97;6211187000;5107544444;5307544444;10240;10228
98;6211195000;5107544444;5307544444;10240;10228
99;6211436000;5149211111;5349211111;10240;10228
100;6211457000;5149211111;5349211111;10240;10228
101;6211716000;5149211111;5349211111;10240;10228
102;6211729000;5149211111;5349211111;10240;10228
103;6211943000;5149211111;5349211111;10240;10228
104;6211954000;5149211111;5349211111;10240;10228
105;6212201000;5149211111;5349211111;10240;10228
106;6212221000;5149211111;5349211111;10240;10228
107;6212454000;5149211111;5349211111;10240;10228
108;6212475000;5149211111;5349211111;10240;10228
109;6212482000;5149211111;5349211111;10240;10228
110;6212708000;5190833333;5390833333;10240;10228
111;6212718000;5190833333;5390833333;10240;10228
112;6212944000;5190833333;5390833333;10240;10228
113;6212955000;5190833333;5390833333;10240;10228
114;6213182000;5190833333;5390833333;10240;10228
115;6213196000;5190833333;5390833333;10240;10228
116;6213429000;5190833333;5390833333;10240;10228
117;6213441000;5190833333;5390833333;10240;10228
118;6213679000;5190833333;5390833333;10240;10228
119;6213689000;5190833333;5390833333;10240;10228
120;6213955000;5190833333;5390833333;10240;10228
121;6213975000;5232544444;5432544444;10240;10228
122;6214207000;5232544444;5432544444;10240;10228
123;6214228000;5232544444;5432544444;10240;10228
124;6214235000;5232544444;5432544444;10240;10228
125;6214432000;5232544444;5432544444;10240;10228
126;6214441000;5232544444;5432544444;10240;10228
127;6214697000;5232544444;5432544444;10240;10228
128;6214708000;5232544444;5432544444;10240;10228
129;6214949000;5232544444;5432544444;10240;10228
130;6214959000;5232544444;5432544444;10240;10228
