seqnum;now;rtptime;deadline
2;5765415000;5471855555;5671855555
3;5765419000;5471855555;5671855555
4;5765422000;5471855555;5671855555
5;5765424000;5471855555;5671855555
6;5765426000;5471855555;5671855555
7;5765428000;5471855555;5671855555
8;5765430000;5471855555;5671855555
9;5765431000;5471855555;5671855555
10;5812915000;5471855555;5671855555
44;5812935000;5627933333;5827933333
45;5812937000;5627933333;5827933333
46;5812938000;5627933333;5827933333
47;5812949000;5627933333;5827933333
48;5812951000;5627933333;5827933333
49;5812952000;5627933333;5827933333
50;5812953000;5627933333;5827933333
51;5812954000;5627933333;5827933333
52;5812956000;5627933333;5827933333
53;5812957000;5627933333;5827933333
54;5969565000;5627933333;5827933333
82;5969576000;5753000000;5953000000
83;5969578000;5753000000;5953000000
84;5969580000;5753000000;5953000000
85;5969581000;5753000000;5953000000
86;5969583000;5753000000;5953000000
87;6094461000;5753000000;5953000000
120;6219350000;5877911111;6077911111
152;6219356000;6002944444;6202944444
153;6344382000;6002944444;6202944444
185;6344388000;6127944444;6327944444
186;6469360000;6127944444;6327944444
220;6469366000;6294633333;6494633333
221;6469368000;6294633333;6494633333
222;6469369000;6294633333;6494633333
223;6469370000;6294633333;6494633333
224;6469371000;6294633333;6494633333
225;6469372000;6294633333;6494633333
226;6469373000;6294633333;6494633333
227;6469374000;6294633333;6494633333
228;6469375000;6294633333;6494633333
229;6469376000;6294633333;6494633333
230;6636292000;6294633333;6494633333
261;6636297000;6419633333;6619633333
262;6636298000;6419633333;6619633333
263;6761081000;6419633333;6619633333
295;6761087000;6544622222;6744622222
296;6886068000;6544622222;6744622222
327;6886074000;6669644444;6869644444
328;6886076000;6669644444;6869644444
329;7011091000;6669644444;6869644444
361;7011097000;6794611111;6994611111
362;7136034000;6794611111;6994611111
393;7136040000;6919611111;7119611111
394;7136041000;6919611111;7119611111
395;7262925000;6919611111;7119611111
427;7262936000;7044622222;7244622222
428;7386060000;7044622222;7244622222
458;7386069000;7169600000;7369600000
459;7386070000;7169600000;7369600000
460;7386072000;7169600000;7369600000
461;7511047000;7169600000;7369600000
493;7511053000;7294622222;7494622222
494;7636061000;7294622222;7494622222
523;7636067000;7419622222;7619622222
524;7636068000;7419622222;7619622222
525;7636069000;7419622222;7619622222
526;7636070000;7419622222;7619622222
527;7761054000;7419622222;7619622222
560;7886060000;7544644444;7744644444
591;7886067000;7669622222;7869622222
592;7886068000;7669622222;7869622222
593;8011060000;7669622222;7869622222
624;8011066000;7794622222;7994622222
625;8011067000;7794622222;7994622222
626;8136084000;7794622222;7994622222
658;8136092000;7919633333;8119633333
659;8261087000;7919633333;8119633333
691;8261095000;8044633333;8244633333
692;8386093000;8044633333;8244633333
725;8511057000;8169611111;8369611111
755;8511063000;8294655555;8494655555
756;8511064000;8294655555;8494655555
757;8511065000;8294655555;8494655555
758;8636104000;8294655555;8494655555
792;8636110000;8461311111;8661311111
793;8636111000;8461311111;8661311111
794;8636112000;8461311111;8661311111
795;8636113000;8461311111;8661311111
796;8636114000;8461311111;8661311111
797;8636115000;8461311111;8661311111
798;8636116000;8461311111;8661311111
799;8636117000;8461311111;8661311111
800;8636118000;8461311111;8661311111
801;8636119000;8461311111;8661311111
802;8802958000;8461311111;8661311111
832;8802964000;8586322222;8786322222
833;8802965000;8586322222;8786322222
834;8802966000;8586322222;8786322222
835;8927760000;8586322222;8786322222
866;8927766000;8711322222;8911322222
867;8927767000;8711322222;8911322222
868;9052760000;8711322222;8911322222
901;9177753000;8836311111;9036311111
934;9302696000;8961333333;9161333333
965;9302703000;9086322222;9286322222
966;9302704000;9086322222;9286322222
967;9427783000;9086322222;9286322222
1000;9552778000;9211322222;9411322222
1031;9552784000;9336322222;9536322222
1032;9552785000;9336322222;9536322222
1033;9677771000;9336322222;9536322222
1066;9802769000;9461322222;9661322222
1095;9802775000;9586288888;9786288888
1096;9802776000;9586288888;9786288888
1097;9802777000;9586288888;9786288888
1098;9802778000;9586288888;9786288888
1099;9927734000;9586288888;9786288888
1132;10052757000;9711311111;9911311111
1161;10052763000;9836322222;10036322222
1162;10052764000;9836322222;10036322222
1163;10052765000;9836322222;10036322222
1164;10052766000;9836322222;10036322222
1165;10177757000;9836322222;10036322222
1196;10177763000;9961322222;10161322222
1197;10177764000;9961322222;10161322222
1198;10302769000;9961322222;10161322222
1230;10302775000;10086311111;10286311111
1231;10427750000;10086311111;10286311111
1260;10427756000;10211288888;10411288888
1261;10427757000;10211288888;10411288888
1262;10427758000;10211288888;10411288888
1263;10427759000;10211288888;10411288888
1267;10594587000;10252955555;10452955555
1307;10719364000;10377922222;10577922222
1340;10844350000;10502933333;10702933333
1371;10969383000;10627933333;10827933333
