seqnum;now;rtptime;deadline
1;6256561000;5962544444;6162544444
2;6256564000;5962544444;6162544444
3;6256565000;5962544444;6162544444
4;6256567000;5962544444;6162544444
5;6256568000;5962544444;6162544444
6;6256571000;5962544444;6162544444
7;6256572000;5962544444;6162544444
8;6256574000;5962544444;6162544444
9;6256575000;5962544444;6162544444
10;6305253000;5962544444;6162544444
49;6305268000;6119322222;6319322222
50;6305271000;6119322222;6319322222
51;6305272000;6119322222;6319322222
52;6305274000;6119322222;6319322222
53;6305276000;6119322222;6319322222
54;6461603000;6119322222;6319322222
85;6461614000;6244488888;6444488888
86;6461615000;6244488888;6444488888
87;6586569000;6244488888;6444488888
119;6586575000;6369322222;6569322222
120;6711401000;6369322222;6569322222
151;6711407000;6494344444;6694344444
152;6711408000;6494344444;6694344444
153;6836424000;6494344444;6694344444
186;6961150000;6619344444;6819344444
218;6961157000;6744333333;6944333333
219;7086464000;6744333333;6944333333
252;7211484000;6869333333;7069333333
283;7211490000;6994333333;7194333333
284;7211491000;6994333333;7194333333
285;7336467000;6994333333;7194333333
319;7336472000;7161011111;7361011111
320;7336474000;7161011111;7361011111
321;7336475000;7161011111;7361011111
322;7336475000;7161011111;7361011111
323;7336476000;7161011111;7361011111
324;7336477000;7161011111;7361011111
325;7336478000;7161011111;7361011111
326;7336479000;7161011111;7361011111
327;7336480000;7161011111;7361011111
328;7336481000;7161011111;7361011111
329;7503381000;7161011111;7361011111
358;7503386000;7285988888;7485988888
359;7503387000;7285988888;7485988888
360;7503388000;7285988888;7485988888
361;7503389000;7285988888;7485988888
362;7628145000;7285988888;7485988888
393;7628151000;7411044444;7611044444
394;7628152000;7411044444;7611044444
395;7753142000;7411044444;7611044444
427;7753152000;7536000000;7736000000
430;7919779000;7577655555;7777655555
471;8044719000;7702633333;7902633333
505;8169817000;7827666666;8027666666
537;8169824000;7952644444;8152644444
538;8294724000;7952644444;8152644444
572;8294730000;8119333333;8319333333
573;8294732000;8119333333;8319333333
574;8294732000;8119333333;8319333333
575;8294733000;8119333333;8319333333
576;8294734000;8119333333;8319333333
577;8294735000;8119333333;8319333333
578;8294736000;8119333333;8319333333
579;8294737000;8119333333;8319333333
580;8294738000;8119333333;8319333333
581;8294739000;8119333333;8319333333
582;8461088000;8119333333;8319333333
615;8586535000;8244388888;8444388888
647;8586542000;8369311111;8569311111
648;8711443000;8369311111;8569311111
681;8836497000;8494344444;8694344444
714;8961525000;8619366666;8819366666
747;9086526000;8744344444;8944344444
778;9086543000;8869333333;9069333333
779;9086545000;8869333333;9069333333
780;9211484000;8869333333;9069333333
813;9336416000;8994344444;9194344444
842;9336432000;9119344444;9319344444
843;9336433000;9119344444;9319344444
844;9336435000;9119344444;9319344444
845;9336436000;9119344444;9319344444
846;9461477000;9119344444;9319344444
879;9586488000;9244355555;9444355555
911;9586494000;9369322222;9569322222
912;9711469000;9369322222;9569322222
944;9711475000;9494344444;9694344444
945;9836491000;9494344444;9694344444
978;9961487000;9619355555;9819355555
1011;10086423000;9744355555;9944355555
1044;10211423000;9869344444;10069344444
1077;10336466000;9994333333;10194333333
1109;10336472000;10119333333;10319333333
1112;10503334000;10161044444;10361044444
1153;10628131000;10286000000;10486000000
1187;10753211000;10410988888;10610988888
1219;10753226000;10536000000;10736000000
1220;10878145000;10536000000;10736000000
1252;10878151000;10660988888;10860988888
1253;11003118000;10660988888;10860988888
1287;11003124000;10827655555;11027655555
1288;11003125000;10827655555;11027655555
1289;11003126000;10827655555;11027655555
1290;11003127000;10827655555;11027655555
1291;11003128000;10827655555;11027655555
1292;11003128000;10827655555;11027655555
1293;11003129000;10827655555;11027655555
1294;11003130000;10827655555;11027655555
1295;11003131000;10827655555;11027655555
1296;11003132000;10827655555;11027655555
1297;11170012000;10827655555;11027655555
1331;11170018000;10994344444;11194344444
1332;11170019000;10994344444;11194344444
1333;11170020000;10994344444;11194344444
1334;11170021000;10994344444;11194344444
1335;11170022000;10994344444;11194344444
1336;11170023000;10994344444;11194344444
1337;11170024000;10994344444;11194344444
1338;11170025000;10994344444;11194344444
1339;11170026000;10994344444;11194344444
1340;11170027000;10994344444;11194344444
1341;11336697000;10994344444;11194344444
1372;11336703000;11119333333;11319333333
1373;11336704000;11119333333;11319333333
1374;11461458000;11119333333;11319333333
1404;11461465000;11244355555;11444355555
1405;11461467000;11244355555;11444355555
1406;11461468000;11244355555;11444355555
1407;11586489000;11244355555;11444355555
1439;11586495000;11369322222;11569322222
1440;11711454000;11369322222;11569322222
1471;11711460000;11494344444;11694344444
1472;11711461000;11494344444;11694344444
1473;11836468000;11494344444;11694344444
1506;11961501000;11619355555;11819355555
1539;12086471000;11744344444;11944344444
1572;12211519000;11869366666;12069366666
1604;12211525000;11994355555;12194355555
1605;12336489000;11994355555;12194355555
1637;12336494000;12119344444;12319344444
1638;12461469000;12119344444;12319344444
1671;12586510000;12244377777;12444377777
1701;12586524000;12369333333;12569333333
1702;12586525000;12369333333;12569333333
1703;12586526000;12369333333;12569333333
1704;12711464000;12369333333;12569333333
1736;12711470000;12494366666;12694366666
1737;12836499000;12494366666;12694366666
1770;12961501000;12619355555;12819355555
1801;12961507000;12744355555;12944355555
1802;12961508000;12744355555;12944355555
1803;13086503000;12744355555;12944355555
1836;13211468000;12869322222;13069322222
1870;13221358000;13036000000;13236000000
1872;13221361000;13036000000;13236000000
1873;13221362000;13036000000;13236000000
1874;13221363000;13036000000;13236000000
