seqnum;now;rtptime;deadline;packet_len;payload_len
0;5832657000;5541555555;5741555555;10240;10228
1;5832757000;5541555555;5741555555;10240;10228
2;5832854000;5541555555;5741555555;10240;10228
3;5832873000;5541555555;5741555555;10240;10228
4;5833112000;5541555555;5741555555;10240;10228
5;5833122000;5541555555;5741555555;10240;10228
6;5833379000;5541555555;5741555555;10240;10228
7;5833404000;5541555555;5741555555;10240;10228
8;5833629000;5541555555;5741555555;10240;10228
9;5833652000;5541555555;5741555555;10240;10228
10;5833866000;5541555555;5741555555;10240;10228
11;5833889000;5573066666;5773066666;10240;10228
12;5834080000;5573066666;5773066666;10240;10228
13;5834089000;5573066666;5773066666;10240;10228
14;5834329000;5573066666;5773066666;10240;10228
15;5834340000;5573066666;5773066666;10240;10228
16;5834654000;5573066666;5773066666;10240;10228
17;5834664000;5573066666;5773066666;10240;10228
18;5834681000;5573066666;5773066666;10240;10228
19;5834869000;5573066666;5773066666;10240;10228
20;5834891000;5573066666;5773066666;10240;10228
21;5835132000;5573066666;5773066666;10240;10228
22;5835144000;5614766666;5814766666;10240;10228
23;5835372000;5614766666;5814766666;10240;10228
24;5835397000;5614766666;5814766666;10240;10228
25;5835620000;5614766666;5814766666;10240;10228
26;5835641000;5614766666;5814766666;10240;10228
27;5835854000;5614766666;5814766666;10240;10228
28;5835872000;5614766666;5814766666;10240;10228
29;5836088000;5614766666;5814766666;10240;10228
30;5836105000;5614766666;5814766666;10240;10228
31;5836319000;5614766666;5814766666;10240;10228
32;5836328000;5614766666;5814766666;10240;10228
33;5836335000;5656400000;5856400000;10240;10228
34;5836646000;5656400000;5856400000;10240;10228
35;5836667000;5656400000;5856400000;10240;10228
36;5836866000;5656400000;5856400000;10240;10228
37;5836871000;5656400000;5856400000;10240;10228
38;5837117000;5656400000;5856400000;10240;10228
39;5837121000;5656400000;5856400000;10240;10228
40;5837366000;5656400000;5856400000;10240;10228
41;5837371000;5656400000;5856400000;10240;10228
42;5837645000;5656400000;5856400000;10240;10228
43;5837651000;5656400000;5856400000;10240;10228
44;5837654000;5698033333;5898033333;10240;10228
45;5837867000;5698033333;5898033333;10240;10228
46;5837872000;5698033333;5898033333;10240;10228
47;5838117000;5698033333;5898033333;10240;10228
48;5838122000;5698033333;5898033333;10240;10228
49;5838367000;5698033333;5898033333;10240;10228
50;5838372000;5698033333;5898033333;10240;10228
51;5838634000;5698033333;5898033333;10240;10228
52;5838639000;5698033333;5898033333;10240;10228
54;5838868000;5698033333;5898033333;10240;10228
55;5841750000;5739688888;5939688888;10240;10228
56;5841758000;5739688888;5939688888;10240;10228
57;5841995000;5739688888;5939688888;10240;10228
58;5842015000;5739688888;5939688888;10240;10228
60;5842243000;5739688888;5939688888;10240;10228
61;5842262000;5739688888;5939688888;10240;10228
