seqnum;now;rtptime;deadline
3;6083793000;5789788888;5989788888
4;6083798000;5789788888;5989788888
5;6083799000;5789788888;5989788888
6;6083801000;5789788888;5989788888
7;6083802000;5789788888;5989788888
10;6133667000;5789788888;5989788888
52;6133678000;5946622222;6146622222
53;6133680000;5946622222;6146622222
54;6288949000;5946622222;6146622222
87;6413835000;6071688888;6271688888
119;6413841000;6196600000;6396600000
122;6580641000;6238333333;6438333333
164;6705548000;6363344444;6563344444
196;6705555000;6488333333;6688333333
197;6830472000;6488333333;6688333333
230;6955522000;6613355555;6813355555
262;6955528000;6738344444;6938344444
263;7080487000;6738344444;6938344444
290;7080493000;6863344444;7063344444
291;7080494000;6863344444;7063344444
295;7090395000;6863344444;7063344444
296;7205452000;6863344444;7063344444
329;7330521000;6988366666;7188366666
355;7330527000;7113333333;7313333333
356;7330528000;7113333333;7313333333
357;7330529000;7113333333;7313333333
358;7330530000;7113333333;7313333333
359;7330531000;7113333333;7313333333
360;7330532000;7113333333;7313333333
361;7330533000;7113333333;7313333333
362;7455446000;7113333333;7313333333
396;7455452000;7279955555;7479955555
397;7455453000;7279955555;7479955555
398;7455455000;7279955555;7479955555
399;7455456000;7279955555;7479955555
400;7455457000;7279955555;7479955555
401;7455458000;7279955555;7479955555
402;7455459000;7279955555;7479955555
403;7455460000;7279955555;7479955555
404;7455461000;7279955555;7479955555
405;7455462000;7279955555;7479955555
406;7622345000;7279955555;7479955555
435;7622354000;7404966666;7604966666
436;7622356000;7404966666;7604966666
437;7622357000;7404966666;7604966666
438;7622358000;7404966666;7604966666
439;7747139000;7404966666;7604966666
473;7747147000;7571611111;7771611111
474;7747149000;7571611111;7771611111
475;7747150000;7571611111;7771611111
476;7747151000;7571611111;7771611111
477;7747153000;7571611111;7771611111
478;7747163000;7571611111;7771611111
479;7747164000;7571611111;7771611111
480;7747165000;7571611111;7771611111
481;7747166000;7571611111;7771611111
482;7747167000;7571611111;7771611111
483;7913982000;7571611111;7771611111
512;7913990000;7696600000;7896600000
513;7913992000;7696600000;7896600000
514;7913993000;7696600000;7896600000
515;7913994000;7696600000;7896600000
516;8038746000;7696600000;7896600000
548;8038752000;7821622222;8021622222
549;8163787000;7821622222;8021622222
582;8288769000;7946622222;8146622222
615;8413823000;8071677777;8271677777
648;8538784000;8196666666;8396666666
674;8538791000;8321622222;8521622222
675;8538793000;8321622222;8521622222
676;8538794000;8321622222;8521622222
677;8538795000;8321622222;8521622222
678;8538796000;8321622222;8521622222
679;8538797000;8321622222;8521622222
680;8538798000;8321622222;8521622222
683;8705661000;8363355555;8563355555
725;8830551000;8488355555;8688355555
751;8830557000;8613355555;8813355555
752;8830558000;8613355555;8813355555
753;8830559000;8613355555;8813355555
754;8830560000;8613355555;8813355555
755;8830562000;8613355555;8813355555
756;8830563000;8613355555;8813355555
757;8830564000;8613355555;8813355555
758;8955468000;8613355555;8813355555
791;9080501000;8738355555;8938355555
823;9080507000;8863355555;9063355555
824;9205486000;8863355555;9063355555
857;9330521000;8988366666;9188366666
890;9455501000;9113388888;9313388888
922;9455508000;9238344444;9438344444
923;9580460000;9238344444;9438344444
957;9580466000;9404988888;9604988888
958;9580468000;9404988888;9604988888
959;9580469000;9404988888;9604988888
960;9580470000;9404988888;9604988888
961;9580471000;9404988888;9604988888
962;9580472000;9404988888;9604988888
963;9580473000;9404988888;9604988888
964;9580474000;9404988888;9604988888
965;9580475000;9404988888;9604988888
966;9580476000;9404988888;9604988888
967;9747309000;9404988888;9604988888
999;9747315000;9529955555;9729955555
1000;9872099000;9529955555;9729955555
1031;9872105000;9654977777;9854977777
1032;9872106000;9654977777;9854977777
1033;9997090000;9654977777;9854977777
1066;10122095000;9779955555;9979955555
1095;10122101000;9904955555;10104955555
1096;10122102000;9904955555;10104955555
1097;10122115000;9904955555;10104955555
1098;10122116000;9904955555;10104955555
1099;10247099000;9904955555;10104955555
1133;10247104000;10071633333;10271633333
1134;10247106000;10071633333;10271633333
1135;10247107000;10071633333;10271633333
1136;10247108000;10071633333;10271633333
1137;10247109000;10071633333;10271633333
1138;10247110000;10071633333;10271633333
1139;10247111000;10071633333;10271633333
1140;10247111000;10071633333;10271633333
1141;10247112000;10071633333;10271633333
1142;10247113000;10071633333;10271633333
1143;10413985000;10071633333;10271633333
1174;10413991000;10196600000;10396600000
1175;10413992000;10196600000;10396600000
1176;10538745000;10196600000;10396600000
1206;10538751000;10321622222;10521622222
1207;10538752000;10321622222;10521622222
