seqnum;now;rtptime;deadline;packet_len;payload_len
0;5976232000;5685133333;5885133333;10240;10228
1;5976315000;5685133333;5885133333;10240;10228
2;5976455000;5685133333;5885133333;10240;10228
3;5976467000;5685133333;5885133333;10240;10228
4;5976706000;5685133333;5885133333;10240;10228
5;5976728000;5685133333;5885133333;10240;10228
6;5976955000;5685133333;5885133333;10240;10228
7;5976976000;5685133333;5885133333;10240;10228
8;5977202000;5685133333;5885133333;10240;10228
9;5977215000;5685133333;5885133333;10240;10228
10;5977432000;5685133333;5885133333;10240;10228
11;5977444000;5716700000;5916700000;10240;10228
12;5977678000;5716700000;5916700000;10240;10228
13;5977688000;5716700000;5916700000;10240;10228
14;5977928000;5716700000;5916700000;10240;10228
15;5977948000;5716700000;5916700000;10240;10228
16;5977953000;5716700000;5916700000;10240;10228
17;5978176000;5716700000;5916700000;10240;10228
18;5978181000;5716700000;5916700000;10240;10228
19;5978426000;5716700000;5916700000;10240;10228
20;5978432000;5716700000;5916700000;10240;10228
21;5978693000;5716700000;5916700000;10240;10228
22;5978702000;5758400000;5958400000;10240;10228
23;5978944000;5758400000;5958400000;10240;10228
24;5978966000;5758400000;5958400000;10240;10228
25;5979206000;5758400000;5958400000;10240;10228
26;5979214000;5758400000;5958400000;10240;10228
27;5979438000;5758400000;5958400000;10240;10228
28;5979446000;5758400000;5958400000;10240;10228
29;5979709000;5758400000;5958400000;10240;10228
30;5979718000;5758400000;5958400000;10240;10228
31;5979721000;5758400000;5958400000;10240;10228
32;5979958000;5758400000;5958400000;10240;10228
33;5979963000;5799988888;5999988888;10240;10228
34;5980215000;5799988888;5999988888;10240;10228
35;5980221000;5799988888;5999988888;10240;10228
36;5980429000;5799988888;5999988888;10240;10228
37;5980434000;5799988888;5999988888;10240;10228
38;5980712000;5799988888;5999988888;10240;10228
39;5980717000;5799988888;5999988888;10240;10228
40;5980962000;5799988888;5999988888;10240;10228
41;5980966000;5799988888;5999988888;10240;10228
42;5981211000;5799988888;5999988888;10240;10228
43;5981217000;5799988888;5999988888;10240;10228
44;5981220000;5841744444;6041744444;10240;10228
45;5981434000;5841744444;6041744444;10240;10228
46;5981439000;5841744444;6041744444;10240;10228
47;5981714000;5841744444;6041744444;10240;10228
48;5981718000;5841744444;6041744444;10240;10228
49;5981964000;5841744444;6041744444;10240;10228
50;5981969000;5841744444;6041744444;10240;10228
