seqnum;now;rtptime;deadline
1;8831987000;8537700000;8737700000
3;8831990000;8537700000;8737700000
4;8831992000;8537700000;8737700000
5;8831993000;8537700000;8737700000
6;8831995000;8537700000;8737700000
7;8831996000;8537700000;8737700000
8;8831998000;8537700000;8737700000
9;8832000000;8537700000;8737700000
10;8883669000;8537700000;8737700000
54;9036955000;8694555555;8894555555
87;9161841000;8819622222;9019622222
119;9161847000;8944533333;9144533333
120;9286751000;8944533333;9144533333
153;9411807000;9069566666;9269566666
185;9411813000;9194566666;9394566666
186;9536758000;9194566666;9394566666
219;9661772000;9319555555;9519555555
251;9661778000;9444544444;9644544444
252;9786787000;9444544444;9644544444
285;9911788000;9569555555;9769555555
317;9911794000;9694544444;9894544444
318;10036785000;9694544444;9894544444
351;10161786000;9819566666;10019566666
384;10286780000;9944522222;10144522222
417;10413585000;10069577777;10269577777
448;10413596000;10194577777;10394577777
449;10413597000;10194577777;10394577777
450;10536761000;10194577777;10394577777
483;10661732000;10319555555;10519555555
514;10661738000;10444544444;10644544444
515;10661740000;10444544444;10644544444
516;10786711000;10444544444;10644544444
548;10786717000;10569555555;10769555555
549;10911730000;10569555555;10769555555
580;10911737000;10694555555;10894555555
581;10911738000;10694555555;10894555555
582;11036727000;10694555555;10894555555
615;11161772000;10819588888;11019588888
645;11161781000;10944533333;11144533333
646;11161784000;10944533333;11144533333
647;11161785000;10944533333;11144533333
648;11286690000;10944533333;11144533333
681;11411747000;11069588888;11269588888
714;11536733000;11194577777;11394577777
747;11661734000;11319566666;11519566666
780;11786723000;11444555555;11644555555
813;11911739000;11569566666;11769566666
845;11911745000;11694566666;11894566666
846;12036732000;11694566666;11894566666
878;12036738000;11819577777;12019577777
879;12161744000;11819577777;12019577777
911;12161750000;11944544444;12144544444
912;12286706000;11944544444;12144544444
945;12411749000;12069588888;12269588888
977;12411755000;12194577777;12394577777
978;12536742000;12194577777;12394577777
1011;12661734000;12319566666;12519566666
1044;12786747000;12444555555;12644555555
1077;12911719000;12569555555;12769555555
1110;13036709000;12694544444;12894544444
1143;13161738000;12819566666;13019566666
1175;13161745000;12944533333;13144533333
1176;13286250000;12944533333;13144533333
1209;13411715000;13069555555;13269555555
1241;13411722000;13194566666;13394566666
1242;13536731000;13194566666;13394566666
1273;13536736000;13319555555;13519555555
1274;13536738000;13319555555;13519555555
1275;13661711000;13319555555;13519555555
1309;13661718000;13486277777;13686277777
1310;13661719000;13486277777;13686277777
1311;13661720000;13486277777;13686277777
1312;13661721000;13486277777;13686277777
1313;13661722000;13486277777;13686277777
1314;13661723000;13486277777;13686277777
1315;13661724000;13486277777;13686277777
1316;13661725000;13486277777;13686277777
1317;13661726000;13486277777;13686277777
1318;13661727000;13486277777;13686277777
1319;13828642000;13486277777;13686277777
1347;13828648000;13611288888;13811288888
1348;13828649000;13611288888;13811288888
1349;13828650000;13611288888;13811288888
1350;13828651000;13611288888;13811288888
1351;13828652000;13611288888;13811288888
1352;13953452000;13611288888;13811288888
1382;13953458000;13736277777;13936277777
1383;13953459000;13736277777;13936277777
1384;13953460000;13736277777;13936277777
1385;14078442000;13736277777;13936277777
1418;14203037000;13861277777;14061277777
1448;14203043000;13986266666;14186266666
1449;14203044000;13986266666;14186266666
1450;14203045000;13986266666;14186266666
1451;14328493000;13986266666;14186266666
1480;14328498000;14111288888;14311288888
1481;14328500000;14111288888;14311288888
1482;14328501000;14111288888;14311288888
1483;14328501000;14111288888;14311288888
1484;14453504000;14111288888;14311288888
1517;14578519000;14236300000;14436300000
1547;14578525000;14361288888;14561288888
1548;14578527000;14361288888;14561288888
1549;14578539000;14361288888;14561288888
1550;14703510000;14361288888;14561288888
1581;14703523000;14486277777;14686277777
1582;14703524000;14486277777;14686277777
1583;14828542000;14486277777;14686277777
1616;14953533000;14611311111;14811311111
1647;14953547000;14736288888;14936288888
1648;14953549000;14736288888;14936288888
1649;15078529000;14736288888;14936288888
1679;15078535000;14861288888;15061288888
1680;15078536000;14861288888;15061288888
1681;15078537000;14861288888;15061288888
1682;15203550000;14861288888;15061288888
1715;15328489000;14986277777;15186277777
1745;15328496000;15111288888;15311288888
1746;15328497000;15111288888;15311288888
1747;15328498000;15111288888;15311288888
1748;15453267000;15111288888;15311288888
1780;15453282000;15236311111;15436311111
1781;15578464000;15236311111;15436311111
1814;15703447000;15361300000;15561300000
1846;15703452000;15486288888;15686288888
1847;15828445000;15486288888;15686288888
1878;15828461000;15611277777;15811277777
1879;15828462000;15611277777;15811277777
1880;15953496000;15611277777;15811277777
1913;16078484000;15736266666;15936266666
1944;16078489000;15861288888;16061288888
1945;16078491000;15861288888;16061288888
