seqnum;now;rtptime;deadline
2;5835546000;5541555555;5741555555
3;5835549000;5541555555;5741555555
4;5835551000;5541555555;5741555555
5;5835565000;5541555555;5741555555
6;5835566000;5541555555;5741555555
7;5835568000;5541555555;5741555555
8;5835570000;5541555555;5741555555
9;5835571000;5541555555;5741555555
10;5887844000;5541555555;5741555555
51;5887868000;5698033333;5898033333
52;5887870000;5698033333;5898033333
56;6081770000;5739688888;5939688888
96;6206600000;5864755555;6064755555
129;6331562000;5989722222;6189722222
160;6456599000;6114733333;6314733333
196;6581595000;6239711111;6439711111
227;6706625000;6364733333;6564733333
260;6831587000;6489733333;6689733333
293;6956561000;6614722222;6814722222
327;7081591000;6739722222;6939722222
359;7206585000;6864711111;7064711111
393;7332999000;6989711111;7189711111
426;7456615000;7114733333;7314733333
457;7581578000;7239700000;7439700000
494;7706676000;7364722222;7564722222
525;7706691000;7489744444;7689744444
526;7706693000;7489744444;7689744444
527;7831625000;7489744444;7689744444
558;7831631000;7614744444;7814744444
559;7831632000;7614744444;7814744444
560;7956622000;7614744444;7814744444
594;7956629000;7781411111;7981411111
595;7956630000;7781411111;7981411111
596;7956631000;7781411111;7981411111
597;7956632000;7781411111;7981411111
598;7956633000;7781411111;7981411111
599;7956634000;7781411111;7981411111
600;7956635000;7781411111;7981411111
601;7956636000;7781411111;7981411111
602;7956637000;7781411111;7981411111
603;7956638000;7781411111;7981411111
604;8123474000;7781411111;7981411111
633;8123483000;7906411111;8106411111
634;8123485000;7906411111;8106411111
635;8123486000;7906411111;8106411111
636;8123488000;7906411111;8106411111
637;8248275000;7906411111;8106411111
670;8373289000;8031411111;8231411111
703;8498274000;8156411111;8356411111
733;8498280000;8281411111;8481411111
734;8498281000;8281411111;8481411111
735;8498282000;8281411111;8481411111
736;8623307000;8281411111;8481411111
769;8748286000;8406411111;8606411111
799;8748291000;8531411111;8731411111
800;8748292000;8531411111;8731411111
801;8748293000;8531411111;8731411111
802;8873310000;8531411111;8731411111
835;8998243000;8656411111;8856411111
868;9123277000;8781422222;8981422222
900;9123283000;8906411111;9106411111
901;9248268000;8906411111;9106411111
934;9373267000;9031411111;9231411111
966;9373273000;9156422222;9356422222
967;9498286000;9156422222;9356422222
1000;9623275000;9281411111;9481411111
1033;9748286000;9406422222;9606422222
1065;9748291000;9531400000;9731400000
1066;9873263000;9531400000;9731400000
1097;9873269000;9656388888;9856388888
1098;9873270000;9656388888;9856388888
1099;9998245000;9656388888;9856388888
1131;9998251000;9781400000;9981400000
1132;10123264000;9781400000;9981400000
1163;10123270000;9906411111;10106411111
1164;10123272000;9906411111;10106411111
1165;10248270000;9906411111;10106411111
1197;10248277000;10031400000;10231400000
1198;10373264000;10031400000;10231400000
1229;10373270000;10156411111;10356411111
1230;10373271000;10156411111;10356411111
1231;10498272000;10156411111;10356411111
1264;10623252000;10281400000;10481400000
1295;10623258000;10406411111;10606411111
1296;10623259000;10406411111;10606411111
1297;10748296000;10406411111;10606411111
1330;10873257000;10531400000;10731400000
1361;10873263000;10656400000;10856400000
1362;10873264000;10656400000;10856400000
1363;10998253000;10656400000;10856400000
1396;11123255000;10781411111;10981411111
1427;11123261000;10906411111;11106411111
1428;11123262000;10906411111;11106411111
1429;11248235000;10906411111;11106411111
1460;11248242000;11031400000;11231400000
1461;11248243000;11031400000;11231400000
1462;11373258000;11031400000;11231400000
1495;11498283000;11156422222;11356422222
1528;11623244000;11281400000;11481400000
1561;11748259000;11406411111;11606411111
1594;11873277000;11531422222;11731422222
1626;11873283000;11656411111;11856411111
1627;11998265000;11656411111;11856411111
1659;11998271000;11781422222;11981422222
1660;12123296000;11781422222;11981422222
1692;12123302000;11906422222;12106422222
1693;12248223000;11906422222;12106422222
1726;12373292000;12031422222;12231422222
1758;12373298000;12156422222;12356422222
1759;12498281000;12156422222;12356422222
1790;12498287000;12281433333;12481433333
1791;12498288000;12281433333;12481433333
1792;12623288000;12281433333;12481433333
1826;12623294000;12448044444;12648044444
1827;12623295000;12448044444;12648044444
1828;12623296000;12448044444;12648044444
1829;12623297000;12448044444;12648044444
1830;12623298000;12448044444;12648044444
1831;12623299000;12448044444;12648044444
1834;12633434000;12448044444;12648044444
1835;12633436000;12448044444;12648044444
1836;12789989000;12448044444;12648044444
1868;12800124000;12573022222;12773022222
1869;12914850000;12573022222;12773022222
1901;12914856000;12698022222;12898022222
1902;13039892000;12698022222;12898022222
1934;13039898000;12823044444;13023044444
1935;13164841000;12823044444;13023044444
1968;13289860000;12948000000;13148000000
2000;13289866000;13073033333;13273033333
2001;13414901000;13073033333;13273033333
2034;13539913000;13198044444;13398044444
2067;13664905000;13323055555;13523055555
2100;13789816000;13448022222;13648022222
2129;13789831000;13573055555;13773055555
2136;13956701000;13614744444;13814744444
2176;14081641000;13739744444;13939744444
2210;14206704000;13864744444;14064744444
2243;14331538000;13989733333;14189733333
2276;14456607000;14114744444;14314744444
2302;14456613000;14239755555;14439755555
2303;14456614000;14239755555;14439755555
2304;14456615000;14239755555;14439755555
2305;14456616000;14239755555;14439755555
