seqnum;now;rtptime;deadline
1;5979079000;5685133333;5885133333
3;5979082000;5685133333;5885133333
4;5979084000;5685133333;5885133333
5;5979085000;5685133333;5885133333
6;5979087000;5685133333;5885133333
7;5979088000;5685133333;5885133333
8;5979090000;5685133333;5885133333
9;5979091000;5685133333;5885133333
10;6026639000;5685133333;5885133333
42;6026662000;5799988888;5999988888
43;6141835000;5799988888;5999988888
76;6266902000;5925011111;6125011111
109;6391827000;6050000000;6250000000
142;6516854000;6175000000;6375000000
175;6641864000;6300011111;6500011111
206;6641870000;6424988888;6624988888
207;6641872000;6424988888;6624988888
208;6766840000;6424988888;6624988888
240;6766846000;6550000000;6750000000
241;6891854000;6550000000;6750000000
275;6891860000;6716655555;6916655555
276;6891861000;6716655555;6916655555
277;6891863000;6716655555;6916655555
278;6891864000;6716655555;6916655555
279;6891864000;6716655555;6916655555
280;6891865000;6716655555;6916655555
281;6891866000;6716655555;6916655555
282;6891867000;6716655555;6916655555
283;6891868000;6716655555;6916655555
284;6891869000;6716655555;6916655555
285;7058730000;6716655555;6916655555
316;7058736000;6841644444;7041644444
317;7058737000;6841644444;7041644444
318;7183499000;6841644444;7041644444
351;7308535000;6966666666;7166666666
383;7308541000;7091655555;7291655555
384;7433544000;7091655555;7291655555
417;7558572000;7216655555;7416655555
447;7558583000;7341688888;7541688888
448;7558585000;7341688888;7541688888
449;7558597000;7341688888;7541688888
450;7683572000;7341688888;7541688888
483;7808528000;7466655555;7666655555
514;7808536000;7591644444;7791644444
515;7808538000;7591644444;7791644444
516;7933500000;7591644444;7791644444
549;8058509000;7716655555;7916655555
581;8058525000;7841655555;8041655555
582;8183496000;7841655555;8041655555
611;8183523000;7966688888;8166688888
612;8183524000;7966688888;8166688888
613;8183526000;7966688888;8166688888
614;8183527000;7966688888;8166688888
615;8308535000;7966688888;8166688888
648;8433440000;8091644444;8291644444
675;8433445000;8216677777;8416677777
676;8433447000;8216677777;8416677777
677;8433457000;8216677777;8416677777
678;8433458000;8216677777;8416677777
679;8433459000;8216677777;8416677777
680;8433460000;8216677777;8416677777
681;8558535000;8216677777;8416677777
714;8683548000;8341677777;8541677777
746;8683563000;8466666666;8666666666
747;8808529000;8466666666;8666666666
779;8808534000;8591677777;8791677777
780;8933540000;8591677777;8791677777
813;9058489000;8716688888;8916688888
845;9058494000;8841666666;9041666666
846;9183536000;8841666666;9041666666
879;9308531000;8966677777;9166677777
912;9433529000;9091666666;9291666666
945;9558550000;9216688888;9416688888
977;9558570000;9341677777;9541677777
978;9683540000;9341677777;9541677777
1009;9683546000;9466666666;9666666666
1010;9683548000;9466666666;9666666666
1011;9808520000;9466666666;9666666666
1045;9808526000;9633411111;9833411111
1046;9808527000;9633411111;9833411111
1047;9808528000;9633411111;9833411111
1048;9808529000;9633411111;9833411111
1049;9808530000;9633411111;9833411111
1050;9808531000;9633411111;9833411111
1051;9808532000;9633411111;9833411111
1052;9808533000;9633411111;9833411111
1053;9808534000;9633411111;9833411111
1054;9808535000;9633411111;9833411111
1055;9975470000;9633411111;9833411111
1085;9975477000;9758377777;9958377777
1086;9975478000;9758377777;9958377777
1087;9975479000;9758377777;9958377777
1088;10100178000;9758377777;9958377777
1121;10225205000;9883355555;10083355555
1154;10350188000;10008377777;10208377777
1187;10475217000;10133366666;10333366666
1219;10475223000;10258377777;10458377777
1220;10600231000;10258377777;10458377777
1252;10600237000;10383366666;10583366666
1253;10725229000;10383366666;10583366666
1286;10850240000;10508388888;10708388888
1318;10850246000;10633388888;10833388888
