seqnum;now;rtptime;deadline;packet_len;payload_len
0;6253923000;5962544444;6162544444;10240;10228
1;6254049000;5962544444;6162544444;10240;10228
2;6254102000;5962544444;6162544444;10240;10228
3;6254112000;5962544444;6162544444;10240;10228
4;6254366000;5962544444;6162544444;10240;10228
5;6254376000;5962544444;6162544444;10240;10228
6;6254629000;5962544444;6162544444;10240;10228
7;6254641000;5962544444;6162544444;10240;10228
8;6254868000;5962544444;6162544444;10240;10228
9;6254882000;5962544444;6162544444;10240;10228
10;6255113000;5962544444;6162544444;10240;10228
12;6255124000;5994344444;6194344444;10240;10228
13;6255344000;5994344444;6194344444;10240;10228
14;6255353000;5994344444;6194344444;10240;10228
15;6255594000;5994344444;6194344444;10240;10228
16;6255604000;5994344444;6194344444;10240;10228
17;6255844000;5994344444;6194344444;10240;10228
18;6255857000;5994344444;6194344444;10240;10228
19;6256123000;5994344444;6194344444;10240;10228
20;6256150000;5994344444;6194344444;10240;10228
21;6256158000;5994344444;6194344444;10240;10228
22;6256371000;6036044444;6236044444;10240;10228
23;6256402000;6036044444;6236044444;10240;10228
24;6256646000;6036044444;6236044444;10240;10228
25;6256675000;6036044444;6236044444;10240;10228
26;6256901000;6036044444;6236044444;10240;10228
27;6256911000;6036044444;6236044444;10240;10228
28;6257146000;6036044444;6236044444;10240;10228
29;6257156000;6036044444;6236044444;10240;10228
30;6257408000;6036044444;6236044444;10240;10228
31;6257419000;6036044444;6236044444;10240;10228
32;6257427000;6036044444;6236044444;10240;10228
33;6257642000;6077644444;6277644444;10240;10228
35;6257654000;6077644444;6277644444;10240;10228
36;6257863000;6077644444;6277644444;10240;10228
37;6257885000;6077644444;6277644444;10240;10228
38;6258115000;6077644444;6277644444;10240;10228
39;6258136000;6077644444;6277644444;10240;10228
40;6258384000;6077644444;6277644444;10240;10228
41;6258396000;6077644444;6277644444;10240;10228
42;6258643000;6077644444;6277644444;10240;10228
43;6258658000;6077644444;6277644444;10240;10228
44;6258664000;6119322222;6319322222;10240;10228
45;6258884000;6119322222;6319322222;10240;10228
46;6258898000;6119322222;6319322222;10240;10228
47;6259152000;6119322222;6319322222;10240;10228
48;6259175000;6119322222;6319322222;10240;10228
49;6259393000;6119322222;6319322222;10240;10228
50;6259404000;6119322222;6319322222;10240;10228
51;6259642000;6119322222;6319322222;10240;10228
52;6259665000;6119322222;6319322222;10240;10228
53;6259893000;6119322222;6319322222;10240;10228
54;6259902000;6119322222;6319322222;10240;10228
55;6262968000;6160955555;6360955555;10240;10228
56;6263201000;6160955555;6360955555;10240;10228
57;6263212000;6160955555;6360955555;10240;10228
58;6263452000;6160955555;6360955555;10240;10228
59;6263462000;6160955555;6360955555;10240;10228
60;6263475000;6160955555;6360955555;10240;10228
61;6263743000;6160955555;6360955555;10240;10228
62;6263758000;6160955555;6360955555;10240;10228
63;6263991000;6160955555;6360955555;10240;10228
64;6264002000;6160955555;6360955555;10240;10228
65;6264249000;6160955555;6360955555;10240;10228
66;6304693000;6202655555;6402655555;10240;10228
67;6304714000;6202655555;6402655555;10240;10228
68;6304918000;6202655555;6402655555;10240;10228
69;6304933000;6202655555;6402655555;10240;10228
70;6305154000;6202655555;6402655555;10240;10228
71;6305165000;6202655555;6402655555;10240;10228
72;6305404000;6202655555;6402655555;10240;10228
73;6305415000;6202655555;6402655555;10240;10228
75;6305667000;6202655555;6402655555;10240;10228
76;6305684000;6202655555;6402655555;10240;10228
77;6346331000;6244488888;6444488888;10240;10228
78;6346351000;6244488888;6444488888;10240;10228
79;6346608000;6244488888;6444488888;10240;10228
80;6374803000;6244488888;6444488888;10240;10228
81;6375073000;6244488888;6444488888;10240;10228
82;6375088000;6244488888;6444488888;10240;10228
83;6375312000;6244488888;6444488888;10240;10228
84;6375612000;6244488888;6444488888;10240;10228
85;6375623000;6244488888;6444488888;10240;10228
86;6375828000;6244488888;6444488888;10240;10228
87;6375842000;6244488888;6444488888;10240;10228
88;6387956000;6285988888;6485988888;10240;10228
89;6387973000;6285988888;6485988888;10240;10228
90;6388197000;6285988888;6485988888;10240;10228
93;6388208000;6285988888;6485988888;10240;10228
94;6388445000;6285988888;6485988888;10240;10228
95;6388459000;6285988888;6485988888;10240;10228
96;6388708000;6285988888;6485988888;10240;10228
97;6388723000;6285988888;6485988888;10240;10228
98;6388946000;6285988888;6485988888;10240;10228
99;6429624000;6327655555;6527655555;10240;10228
100;6429639000;6327655555;6527655555;10240;10228
101;6429874000;6327655555;6527655555;10240;10228
102;6429890000;6327655555;6527655555;10240;10228
103;6430115000;6327655555;6527655555;10240;10228
104;6430126000;6327655555;6527655555;10240;10228
105;6430348000;6327655555;6527655555;10240;10228
106;6430358000;6327655555;6527655555;10240;10228
107;6430626000;6327655555;6527655555;10240;10228
108;6430642000;6327655555;6527655555;10240;10228
109;6430875000;6327655555;6527655555;10240;10228
110;6471355000;6369322222;6569322222;10240;10228
111;6471370000;6369322222;6569322222;10240;10228
112;6471567000;6369322222;6569322222;10240;10228
113;6471577000;6369322222;6569322222;10240;10228
114;6471854000;6369322222;6569322222;10240;10228
115;6471870000;6369322222;6569322222;10240;10228
117;6472107000;6369322222;6569322222;10240;10228
118;6472124000;6369322222;6569322222;10240;10228
119;6472347000;6369322222;6569322222;10240;10228
120;6472358000;6369322222;6569322222;10240;10228
121;6513002000;6411000000;6611000000;10240;10228
123;6513018000;6411000000;6611000000;10240;10228
124;6513244000;6411000000;6611000000;10240;10228
125;6513255000;6411000000;6611000000;10240;10228
126;6513498000;6411000000;6611000000;10240;10228
127;6513532000;6411000000;6611000000;10240;10228
128;6513747000;6411000000;6611000000;10240;10228
129;6513762000;6411000000;6611000000;10240;10228
130;6513961000;6411000000;6611000000;10240;10228
131;6513971000;6411000000;6611000000;10240;10228
132;6554674000;6452644444;6652644444;10240;10228
133;6554689000;6452644444;6652644444;10240;10228
134;6554925000;6452644444;6652644444;10240;10228
135;6554938000;6452644444;6652644444;10240;10228
136;6555169000;6452644444;6652644444;10240;10228
137;6555193000;6452644444;6652644444;10240;10228
138;6555416000;6452644444;6652644444;10240;10228
139;6555439000;6452644444;6652644444;10240;10228
140;6555664000;6452644444;6652644444;10240;10228
141;6555676000;6452644444;6652644444;10240;10228
142;6555878000;6452644444;6652644444;10240;10228
143;6596333000;6494344444;6694344444;10240;10228
144;6596345000;6494344444;6694344444;10240;10228
145;6596566000;6494344444;6694344444;10240;10228
146;6596575000;6494344444;6694344444;10240;10228
147;6596785000;6494344444;6694344444;10240;10228
148;6596794000;6494344444;6694344444;10240;10228
149;6597076000;6494344444;6694344444;10240;10228
150;6597089000;6494344444;6694344444;10240;10228
151;6597326000;6494344444;6694344444;10240;10228
152;6597336000;6494344444;6694344444;10240;10228
153;6597537000;6494344444;6694344444;10240;10228
154;6638000000;6536011111;6736011111;10240;10228
155;6638012000;6536011111;6736011111;10240;10228
156;6638238000;6536011111;6736011111;10240;10228
157;6638247000;6536011111;6736011111;10240;10228
158;6638481000;6536011111;6736011111;10240;10228
159;6638489000;6536011111;6736011111;10240;10228
160;6638744000;6536011111;6736011111;10240;10228
161;6638756000;6536011111;6736011111;10240;10228
162;6639002000;6536011111;6736011111;10240;10228
163;6639015000;6536011111;6736011111;10240;10228
164;6639202000;6536011111;6736011111;10240;10228
165;6679670000;6577666666;6777666666;10240;10228
166;6679684000;6577666666;6777666666;10240;10228
168;6679923000;6577666666;6777666666;10240;10228
169;6679936000;6577666666;6777666666;10240;10228
170;6680157000;6577666666;6777666666;10240;10228
171;6680168000;6577666666;6777666666;10240;10228
172;6680415000;6577666666;6777666666;10240;10228
173;6680425000;6577666666;6777666666;10240;10228
174;6680676000;6577666666;6777666666;10240;10228
175;6680689000;6577666666;6777666666;10240;10228
176;6721329000;6619344444;6819344444;10240;10228
177;6721356000;6619344444;6819344444;10240;10228
179;6721568000;6619344444;6819344444;10240;10228
180;6721580000;6619344444;6819344444;10240;10228
181;6721828000;6619344444;6819344444;10240;10228
182;6721843000;6619344444;6819344444;10240;10228
183;6722045000;6619344444;6819344444;10240;10228
184;6722057000;6619344444;6819344444;10240;10228
185;6722283000;6619344444;6819344444;10240;10228
186;6722293000;6619344444;6819344444;10240;10228
187;6762996000;6660988888;6860988888;10240;10228
188;6763013000;6660988888;6860988888;10240;10228
189;6763237000;6660988888;6860988888;10240;10228
190;6763248000;6660988888;6860988888;10240;10228
191;6763489000;6660988888;6860988888;10240;10228
192;6763499000;6660988888;6860988888;10240;10228
193;6763738000;6660988888;6860988888;10240;10228
194;6763753000;6660988888;6860988888;10240;10228
195;6763991000;6660988888;6860988888;10240;10228
196;6764003000;6660988888;6860988888;10240;10228
197;6764228000;6660988888;6860988888;10240;10228
198;6804665000;6702633333;6902633333;10240;10228
199;6804681000;6702633333;6902633333;10240;10228
200;6804926000;6702633333;6902633333;10240;10228
201;6804950000;6702633333;6902633333;10240;10228
202;6805153000;6702633333;6902633333;10240;10228
203;6805164000;6702633333;6902633333;10240;10228
204;6805409000;6702633333;6902633333;10240;10228
205;6805431000;6702633333;6902633333;10240;10228
206;6805667000;6702633333;6902633333;10240;10228
207;6805682000;6702633333;6902633333;10240;10228
208;6805906000;6702633333;6902633333;10240;10228
209;6846327000;6744333333;6944333333;10240;10228
210;6846340000;6744333333;6944333333;10240;10228
211;6846567000;6744333333;6944333333;10240;10228
212;6846578000;6744333333;6944333333;10240;10228
213;6846782000;6744333333;6944333333;10240;10228
214;6846791000;6744333333;6944333333;10240;10228
215;6847070000;6744333333;6944333333;10240;10228
216;6847085000;6744333333;6944333333;10240;10228
217;6847322000;6744333333;6944333333;10240;10228
218;6847331000;6744333333;6944333333;10240;10228
219;6847560000;6744333333;6944333333;10240;10228
220;6887969000;6786011111;6986011111;10240;10228
221;6887983000;6786011111;6986011111;10240;10228
222;6888208000;6786011111;6986011111;10240;10228
223;6888218000;6786011111;6986011111;10240;10228
224;6888453000;6786011111;6986011111;10240;10228
225;6888463000;6786011111;6986011111;10240;10228
226;6888711000;6786011111;6986011111;10240;10228
227;6888724000;6786011111;6986011111;10240;10228
228;6888958000;6786011111;6986011111;10240;10228
229;6888968000;6786011111;6986011111;10240;10228
230;6889206000;6786011111;6986011111;10240;10228
231;6929678000;6827655555;7027655555;10240;10228
232;6929691000;6827655555;7027655555;10240;10228
233;6929883000;6827655555;7027655555;10240;10228
234;6929894000;6827655555;7027655555;10240;10228
235;6930132000;6827655555;7027655555;10240;10228
236;6930142000;6827655555;7027655555;10240;10228
237;6930418000;6827655555;7027655555;10240;10228
238;6930428000;6827655555;7027655555;10240;10228
239;6930680000;6827655555;7027655555;10240;10228
240;6930694000;6827655555;7027655555;10240;10228
241;6930919000;6827655555;7027655555;10240;10228
242;6971335000;6869333333;7069333333;10240;10228
243;6971348000;6869333333;7069333333;10240;10228
244;6971620000;6869333333;7069333333;10240;10228
245;6971639000;6869333333;7069333333;10240;10228
246;6971893000;6869333333;7069333333;10240;10228
247;6971913000;6869333333;7069333333;10240;10228
248;6972142000;6869333333;7069333333;10240;10228
249;6972163000;6869333333;7069333333;10240;10228
250;6972301000;6869333333;7069333333;10240;10228
251;6972307000;6869333333;7069333333;10240;10228
252;6972546000;6869333333;7069333333;10240;10228
253;7013004000;6911000000;7111000000;10240;10228
254;7013016000;6911000000;7111000000;10240;10228
255;7013237000;6911000000;7111000000;10240;10228
256;7013247000;6911000000;7111000000;10240;10228
257;7013480000;6911000000;7111000000;10240;10228
258;7013489000;6911000000;7111000000;10240;10228
259;7013741000;6911000000;7111000000;10240;10228
260;7013755000;6911000000;7111000000;10240;10228
261;7013998000;6911000000;7111000000;10240;10228
262;7014012000;6911000000;7111000000;10240;10228
263;7014238000;6911000000;7111000000;10240;10228
