seqnum;now;rtptime;deadline;packet_len;payload_len
0;5762539000;5471855555;5671855555;10240;10228
1;5762653000;5471855555;5671855555;10240;10228
2;5762750000;5471855555;5671855555;10240;10228
3;5762761000;5471855555;5671855555;10240;10228
4;5762984000;5471855555;5671855555;10240;10228
5;5762994000;5471855555;5671855555;10240;10228
6;5763253000;5471855555;5671855555;10240;10228
7;5763265000;5471855555;5671855555;10240;10228
8;5763486000;5471855555;5671855555;10240;10228
9;5763501000;5471855555;5671855555;10240;10228
10;5763738000;5471855555;5671855555;10240;10228
11;5763751000;5502977777;5702977777;10240;10228
12;5763962000;5502977777;5702977777;10240;10228
13;5763971000;5502977777;5702977777;10240;10228
14;5764209000;5502977777;5702977777;10240;10228
15;5764216000;5502977777;5702977777;10240;10228
16;5764220000;5502977777;5702977777;10240;10228
17;5764456000;5502977777;5702977777;10240;10228
18;5764463000;5502977777;5702977777;10240;10228
19;5764740000;5502977777;5702977777;10240;10228
20;5764753000;5502977777;5702977777;10240;10228
21;5764986000;5502977777;5702977777;10240;10228
22;5765001000;5544744444;5744744444;10240;10228
24;5765238000;5544744444;5744744444;10240;10228
25;5765264000;5544744444;5744744444;10240;10228
26;5765505000;5544744444;5744744444;10240;10228
27;5765532000;5544744444;5744744444;10240;10228
28;5765746000;5544744444;5744744444;10240;10228
29;5765758000;5544744444;5744744444;10240;10228
30;5766013000;5544744444;5744744444;10240;10228
31;5766032000;5544744444;5744744444;10240;10228
32;5766037000;5544744444;5744744444;10240;10228
33;5766255000;5586300000;5786300000;10240;10228
34;5766264000;5586300000;5786300000;10240;10228
35;5766463000;5586300000;5786300000;10240;10228
39;5766469000;5586300000;5786300000;10240;10228
40;5766724000;5586300000;5786300000;10240;10228
41;5766735000;5586300000;5786300000;10240;10228
42;5767023000;5586300000;5786300000;10240;10228
43;5767033000;5586300000;5786300000;10240;10228
44;5767037000;5627933333;5827933333;10240;10228
45;5767262000;5627933333;5827933333;10240;10228
46;5767273000;5627933333;5827933333;10240;10228
47;5767483000;5627933333;5827933333;10240;10228
48;5767493000;5627933333;5827933333;10240;10228
49;5767773000;5627933333;5827933333;10240;10228
50;5767792000;5627933333;5827933333;10240;10228
51;5768022000;5627933333;5827933333;10240;10228
52;5768041000;5627933333;5827933333;10240;10228
53;5768274000;5627933333;5827933333;10240;10228
54;5768283000;5627933333;5827933333;10240;10228
55;5771606000;5669588888;5869588888;10240;10228
56;5771879000;5669588888;5869588888;10240;10228
