seqnum;now;rtptime;deadline;packet_len;payload_len
0;5106273000;4815022222;5015022222;10240;10228
1;5106368000;4815022222;5015022222;10240;10228
2;5106495000;4815022222;5015022222;10240;10228
3;5106505000;4815022222;5015022222;10240;10228
4;5106803000;4815022222;5015022222;10240;10228
5;5106829000;4815022222;5015022222;10240;10228
6;5107016000;4815022222;5015022222;10240;10228
8;5107045000;4815022222;5015022222;10240;10228
9;5107267000;4815022222;5015022222;10240;10228
10;5107295000;4815022222;5015022222;10240;10228
11;5107522000;4846733333;5046733333;10240;10228
12;5107547000;4846733333;5046733333;10240;10228
13;5107770000;4846733333;5046733333;10240;10228
14;5107780000;4846733333;5046733333;10240;10228
15;5107784000;4846733333;5046733333;10240;10228
16;5108021000;4846733333;5046733333;10240;10228
17;5108047000;4846733333;5046733333;10240;10228
18;5108271000;4846733333;5046733333;10240;10228
19;5108282000;4846733333;5046733333;10240;10228
20;5108452000;4846733333;5046733333;10240;10228
21;5108458000;4846733333;5046733333;10240;10228
22;5108731000;4888444444;5088444444;10240;10228
23;5108745000;4888444444;5088444444;10240;10228
24;5108981000;4888444444;5088444444;10240;10228
25;5108992000;4888444444;5088444444;10240;10228
26;5109264000;4888444444;5088444444;10240;10228
27;5109275000;4888444444;5088444444;10240;10228
28;5109298000;4888444444;5088444444;10240;10228
29;5109471000;4888444444;5088444444;10240;10228
30;5109756000;4888444444;5088444444;10240;10228
31;5109767000;4888444444;5088444444;10240;10228
32;5109770000;4888444444;5088444444;10240;10228
33;5110004000;4930022222;5130022222;10240;10228
34;5110010000;4930022222;5130022222;10240;10228
35;5110269000;4930022222;5130022222;10240;10228
36;5110287000;4930022222;5130022222;10240;10228
37;5110477000;4930022222;5130022222;10240;10228
38;5110482000;4930022222;5130022222;10240;10228
39;5110756000;4930022222;5130022222;10240;10228
40;5110762000;4930022222;5130022222;10240;10228
41;5111006000;4930022222;5130022222;10240;10228
42;5111014000;4930022222;5130022222;10240;10228
43;5111017000;4930022222;5130022222;10240;10228
44;5111254000;4971688888;5171688888;10240;10228
45;5111260000;4971688888;5171688888;10240;10228
46;5111486000;4971688888;5171688888;10240;10228
47;5111492000;4971688888;5171688888;10240;10228
48;5111724000;4971688888;5171688888;10240;10228
49;5111734000;4971688888;5171688888;10240;10228
50;5111980000;4971688888;5171688888;10240;10228
51;5111988000;4971688888;5171688888;10240;10228
52;5112256000;4971688888;5171688888;10240;10228
53;5112261000;4971688888;5171688888;10240;10228
54;5112476000;4971688888;5171688888;10240;10228
55;5115417000;5013377777;5213377777;10240;10228
56;5115428000;5013377777;5213377777;10240;10228
57;5115669000;5013377777;5213377777;10240;10228
58;5115679000;5013377777;5213377777;10240;10228
59;5115931000;5013377777;5213377777;10240;10228
60;5115940000;5013377777;5213377777;10240;10228
61;5116176000;5013377777;5213377777;10240;10228
62;5116195000;5013377777;5213377777;10240;10228
63;5116425000;5013377777;5213377777;10240;10228
64;5116435000;5013377777;5213377777;10240;10228
