seqnum;now;rtptime;deadline;packet_len;payload_len
0;8829163000;8537700000;8737700000;10240;10228
1;8829261000;8537700000;8737700000;10240;10228
2;8829365000;8537700000;8737700000;10240;10228
3;8829375000;8537700000;8737700000;10240;10228
4;8829609000;8537700000;8737700000;10240;10228
5;8829622000;8537700000;8737700000;10240;10228
6;8829834000;8537700000;8737700000;10240;10228
7;8829844000;8537700000;8737700000;10240;10228
8;8830099000;8537700000;8737700000;10240;10228
9;8830123000;8537700000;8737700000;10240;10228
10;8830349000;8537700000;8737700000;10240;10228
11;8830373000;8569577777;8769577777;10240;10228
12;8830587000;8569577777;8769577777;10240;10228
13;8830599000;8569577777;8769577777;10240;10228
14;8830833000;8569577777;8769577777;10240;10228
15;8830845000;8569577777;8769577777;10240;10228
16;8831102000;8569577777;8769577777;10240;10228
17;8831125000;8569577777;8769577777;10240;10228
18;8831133000;8569577777;8769577777;10240;10228
19;8831351000;8569577777;8769577777;10240;10228
20;8831374000;8569577777;8769577777;10240;10228
21;8831603000;8569577777;8769577777;10240;10228
22;8831616000;8611300000;8811300000;10240;10228
23;8831852000;8611300000;8811300000;10240;10228
24;8831879000;8611300000;8811300000;10240;10228
25;8832099000;8611300000;8811300000;10240;10228
26;8832111000;8611300000;8811300000;10240;10228
27;8832353000;8611300000;8811300000;10240;10228
28;8832376000;8611300000;8811300000;10240;10228
29;8832598000;8611300000;8811300000;10240;10228
30;8832632000;8611300000;8811300000;10240;10228
31;8832863000;8611300000;8811300000;10240;10228
32;8832887000;8611300000;8811300000;10240;10228
33;8832894000;8652888888;8852888888;10240;10228
34;8833115000;8652888888;8852888888;10240;10228
35;8833137000;8652888888;8852888888;10240;10228
36;8833348000;8652888888;8852888888;10240;10228
37;8833358000;8652888888;8852888888;10240;10228
38;8833634000;8652888888;8852888888;10240;10228
39;8833646000;8652888888;8852888888;10240;10228
40;8833853000;8652888888;8852888888;10240;10228
41;8833862000;8652888888;8852888888;10240;10228
42;8834086000;8652888888;8852888888;10240;10228
43;8834105000;8652888888;8852888888;10240;10228
44;8834364000;8694555555;8894555555;10240;10228
45;8834385000;8694555555;8894555555;10240;10228
46;8834390000;8694555555;8894555555;10240;10228
47;8834577000;8694555555;8894555555;10240;10228
48;8834588000;8694555555;8894555555;10240;10228
52;8834872000;8694555555;8894555555;10240;10228
