seqnum;now;rtptime;deadline
1;5515826000;5221866666;5421866666
2;5515830000;5221866666;5421866666
6;5515958000;5221866666;5421866666
7;5515960000;5221866666;5421866666
8;5515962000;5221866666;5421866666
9;5515963000;5221866666;5421866666
10;5565655000;5221866666;5421866666
53;5565682000;5378622222;5578622222
54;5720911000;5378622222;5578622222
87;5845822000;5503700000;5703700000
119;5845828000;5628611111;5828611111
120;5970731000;5628611111;5828611111
154;5970736000;5795333333;5995333333
155;5970737000;5795333333;5995333333
156;5970738000;5795333333;5995333333
157;5970740000;5795333333;5995333333
158;5970740000;5795333333;5995333333
159;5970741000;5795333333;5995333333
160;5970742000;5795333333;5995333333
161;5970743000;5795333333;5995333333
162;5970744000;5795333333;5995333333
163;5970745000;5795333333;5995333333
164;6137613000;5795333333;5995333333
196;6137619000;5920322222;6120322222
197;6262441000;5920322222;6120322222
230;6387414000;6045344444;6245344444
263;6512425000;6170355555;6370355555
298;6522407000;6336955555;6536955555
299;6522409000;6336955555;6536955555
300;6522410000;6336955555;6536955555
301;6522411000;6336955555;6536955555
302;6522412000;6336955555;6536955555
303;6522413000;6336955555;6536955555
304;6522414000;6336955555;6536955555
305;6522424000;6336955555;6536955555
306;6522425000;6336955555;6536955555
307;6679234000;6336955555;6536955555
339;6679240000;6461966666;6661966666
340;6804071000;6461966666;6661966666
367;6804077000;6586955555;6786955555
368;6804078000;6586955555;6786955555
369;6804079000;6586955555;6786955555
370;6804080000;6586955555;6786955555
371;6804081000;6586955555;6786955555
372;6804082000;6586955555;6786955555
373;6930648000;6586955555;6786955555
406;7054096000;6711966666;6911966666
437;7054106000;6836966666;7036966666
438;7054108000;6836966666;7036966666
439;7178922000;6836966666;7036966666
472;7304014000;6961955555;7161955555
502;7304031000;7086966666;7286966666
503;7304033000;7086966666;7286966666
504;7304034000;7086966666;7286966666
505;7429090000;7086966666;7286966666
539;7429096000;7253633333;7453633333
540;7429097000;7253633333;7453633333
541;7429098000;7253633333;7453633333
542;7429099000;7253633333;7453633333
543;7429100000;7253633333;7453633333
544;7429101000;7253633333;7453633333
545;7429102000;7253633333;7453633333
546;7429103000;7253633333;7453633333
547;7429104000;7253633333;7453633333
548;7429105000;7253633333;7453633333
549;7595950000;7253633333;7453633333
580;7595956000;7378622222;7578622222
581;7595957000;7378622222;7578622222
582;7720665000;7378622222;7578622222
614;7720681000;7503644444;7703644444
615;7845756000;7503644444;7703644444
647;7845762000;7628611111;7828611111
648;7970725000;7628611111;7828611111
681;8095774000;7753633333;7953633333
713;8095782000;7878677777;8078677777
714;8220795000;7878677777;8078677777
747;8345750000;8003633333;8203633333
779;8345755000;8128644444;8328644444
780;8470720000;8128644444;8328644444
813;8595783000;8253677777;8453677777
844;8595789000;8378633333;8578633333
845;8595790000;8378633333;8578633333
