seqnum;now;rtptime;deadline
1;5108870000;4815022222;5015022222
2;5108873000;4815022222;5015022222
3;5108874000;4815022222;5015022222
4;5108876000;4815022222;5015022222
5;5108877000;4815022222;5015022222
6;5108878000;4815022222;5015022222
9;5108991000;4815022222;5015022222
10;5158338000;4815022222;5015022222
52;5158349000;4971688888;5171688888
53;5158351000;4971688888;5171688888
54;5313889000;4971688888;5171688888
87;5438757000;5096755555;5296755555
118;5438763000;5221666666;5421666666
119;5438765000;5221666666;5421666666
120;5563671000;5221666666;5421666666
152;5563677000;5346700000;5546700000
153;5688706000;5346700000;5546700000
184;5688712000;5471700000;5671700000
185;5688713000;5471700000;5671700000
186;5813696000;5471700000;5671700000
217;5813702000;5596700000;5796700000
221;5980593000;5638422222;5838422222
261;6105415000;5763411111;5963411111
293;6230435000;5888411111;6088411111
327;6355419000;6013411111;6213411111
360;6480397000;6138400000;6338400000
393;6605466000;6263411111;6463411111
428;6730566000;6388411111;6588411111
459;6730583000;6513388888;6713388888
462;6897178000;6555022222;6755022222
502;7022062000;6680055555;6880055555
538;7147164000;6805033333;7005033333
569;7147181000;6930022222;7130022222
570;7147182000;6930022222;7130022222
571;7272013000;6930022222;7130022222
604;7396754000;7055033333;7255033333
636;7396760000;7180055555;7380055555
637;7522060000;7180055555;7380055555
670;7647075000;7305055555;7505055555
702;7647081000;7430044444;7630044444
703;7772046000;7430044444;7630044444
736;7896972000;7555033333;7755033333
769;8021990000;7680044444;7880044444
803;8032086000;7846711111;8046711111
805;8032088000;7846711111;8046711111
806;8032089000;7846711111;8046711111
807;8032090000;7846711111;8046711111
808;8032091000;7846711111;8046711111
809;8032092000;7846711111;8046711111
810;8032093000;7846711111;8046711111
811;8032094000;7846711111;8046711111
812;8032095000;7846711111;8046711111
813;8188887000;7846711111;8046711111
844;8188892000;7971700000;8171700000
845;8188894000;7971700000;8171700000
846;8313702000;7971700000;8171700000
879;8438650000;8096711111;8296711111
911;8438666000;8221677777;8421677777
912;8563681000;8221677777;8421677777
945;8688583000;8346700000;8546700000
977;8688597000;8471711111;8671711111
978;8813710000;8471711111;8671711111
1010;8813716000;8596711111;8796711111
1011;8938718000;8596711111;8796711111
1044;9063715000;8721711111;8921711111
1074;9073775000;8846688888;9046688888
1080;9229990000;8888411111;9088411111
1117;9355381000;9013400000;9213400000
1151;9480380000;9138422222;9338422222
1185;9605377000;9263400000;9463400000
1218;9730400000;9388422222;9588422222
1252;9855373000;9513400000;9713400000
1286;9980467000;9638433333;9838433333
1316;9980474000;9763444444;9963444444
1317;9980475000;9763444444;9963444444
1318;9980476000;9763444444;9963444444
1319;10105407000;9763444444;9963444444
1352;10230378000;9888422222;10088422222
1382;10230384000;10013411111;10213411111
1383;10230385000;10013411111;10213411111
1384;10230386000;10013411111;10213411111
1385;10355377000;10013411111;10213411111
1418;10480350000;10138411111;10338411111
1451;10605358000;10263411111;10463411111
1481;10605373000;10388444444;10588444444
1482;10605374000;10388444444;10588444444
1483;10605375000;10388444444;10588444444
1484;10730402000;10388444444;10588444444
1512;10730418000;10513400000;10713400000
1513;10730419000;10513400000;10713400000
1514;10730420000;10513400000;10713400000
1519;10896579000;10555022222;10755022222
1558;11022086000;10680066666;10880066666
1588;11147055000;10805044444;11005044444
1622;11272050000;10930033333;11130033333
1654;11396991000;11055044444;11255044444
1689;11522051000;11180044444;11380044444
1721;11647066000;11305044444;11505044444
1754;11772061000;11430055555;11630055555
1789;11897040000;11555044444;11755044444
1822;12022071000;11680055555;11880055555
1855;12146972000;11805022222;12005022222
1889;12271956000;11930011111;12130011111
1923;12396975000;12055022222;12255022222
1956;12522040000;12180022222;12380022222
1990;12647121000;12305022222;12505022222
2022;12647136000;12430033333;12630033333
2023;12771973000;12430033333;12630033333
2056;12897015000;12555011111;12755011111
2089;13021973000;12680033333;12880033333
2123;13032087000;12846711111;13046711111
2125;13032089000;12846711111;13046711111
2126;13032091000;12846711111;13046711111
2127;13032092000;12846711111;13046711111
2128;13032093000;12846711111;13046711111
2129;13032094000;12846711111;13046711111
2130;13032094000;12846711111;13046711111
2131;13032095000;12846711111;13046711111
2132;13032096000;12846711111;13046711111
