seqnum;now;rtptime;deadline;packet_len;payload_len
0;4282688000;4240944444;4740944444;1398;1386
1;4282710000;4240944444;4740944444;1400;1388
2;4282772000;4240944444;4740944444;1398;1386
3;4282778000;4272222222;4772222222;1400;1388
4;4282782000;4272222222;4772222222;1400;1388
5;4282785000;4272222222;4772222222;1398;1386
6;4282790000;4272222222;4772222222;1400;1388
7;4282793000;4272222222;4772222222;1398;1386
8;4282802000;4272222222;4772222222;1400;1388
9;4282805000;4272222222;4772222222;1400;1388
10;4282808000;4272244444;4772244444;982;970
11;4324239000;4272577777;4772577777;1398;1386
12;4324272000;4272577777;4772577777;1400;1388
13;4324277000;4272577777;4772577777;1398;1386
14;4324281000;4313888888;4813888888;1400;1388
15;4324286000;4313888888;4813888888;1400;1388
16;4324298000;4313888888;4813888888;1398;1386
17;4324312000;4313888888;4813888888;1400;1388
18;4324316000;4313888888;4813888888;1398;1386
19;4324320000;4313888888;4813888888;1400;1388
20;4324326000;4313888888;4813888888;1400;1388
21;4324329000;4313900000;4813900000;982;970
22;4365941000;4314288888;4814288888;1398;1386
23;4365955000;4314288888;4814288888;1400;1388
24;4365958000;4314288888;4814288888;1398;1386
25;4365962000;4355544444;4855544444;1400;1388
26;4365965000;4355544444;4855544444;1400;1388
27;4365968000;4355544444;4855544444;1398;1386
28;4365972000;4355544444;4855544444;1400;1388
29;4365975000;4355544444;4855544444;1398;1386
30;4365980000;4355544444;4855544444;1400;1388
31;4365983000;4355544444;4855544444;1400;1388
32;4365987000;4355566666;4855566666;982;970
33;4407646000;4355888888;4855888888;1398;1386
34;4407681000;4355888888;4855888888;1400;1388
35;4407687000;4355888888;4855888888;1398;1386
36;4407693000;4397233333;4897233333;1400;1388
37;4407697000;4397233333;4897233333;1400;1388
38;4407702000;4397233333;4897233333;1398;1386
39;4407708000;4397233333;4897233333;1400;1388
40;4407712000;4397233333;4897233333;1398;1386
41;4407716000;4397233333;4897233333;1400;1388
42;4407720000;4397233333;4897233333;1400;1388
43;4407725000;4397244444;4897244444;982;970
44;4449218000;4397611111;4897611111;1398;1386
45;4449233000;4397611111;4897611111;1400;1388
46;4449237000;4397611111;4897611111;1398;1386
47;4449240000;4438855555;4938855555;1400;1388
48;4449244000;4438855555;4938855555;1400;1388
49;4449247000;4438855555;4938855555;1398;1386
50;4449250000;4438855555;4938855555;1400;1388
51;4449253000;4438855555;4938855555;1398;1386
52;4449256000;4438855555;4938855555;1400;1388
53;4449259000;4438855555;4938855555;1400;1388
54;4449262000;4438877777;4938877777;982;970
55;4490912000;4439211111;4939211111;1398;1386
56;4490928000;4439211111;4939211111;1400;1388
57;4490932000;4439211111;4939211111;1398;1386
58;4490935000;4480555555;4980555555;1400;1388
59;4490939000;4480555555;4980555555;1400;1388
60;4490942000;4480555555;4980555555;1398;1386
61;4490945000;4480555555;4980555555;1400;1388
62;4490949000;4480555555;4980555555;1398;1386
63;4490952000;4480555555;4980555555;1400;1388
64;4490955000;4480555555;4980555555;1400;1388
65;4490959000;4480566666;4980566666;982;970
66;4532598000;4480855555;4980855555;1398;1386
67;4532612000;4480855555;4980855555;1400;1388
68;4532616000;4480855555;4980855555;1398;1386
69;4532619000;4522211111;5022211111;1400;1388
70;4532623000;4522211111;5022211111;1400;1388
71;4532626000;4522211111;5022211111;1398;1386
72;4532630000;4522211111;5022211111;1400;1388
73;4532633000;4522211111;5022211111;1398;1386
74;4532636000;4522211111;5022211111;1400;1388
77;4574242000;4522566666;5022566666;1398;1386
78;4574265000;4522566666;5022566666;1400;1388
79;4574271000;4522566666;5022566666;1398;1386
80;4574274000;4563877777;5063877777;1400;1388
81;4574278000;4563877777;5063877777;1400;1388
82;4574282000;4563877777;5063877777;1398;1386
83;4574285000;4563877777;5063877777;1400;1388
84;4574288000;4563877777;5063877777;1398;1386
85;4574291000;4563877777;5063877777;1400;1388
86;4574294000;4563877777;5063877777;1400;1388
87;4574297000;4563900000;5063900000;982;970
88;4615864000;4564211111;5064211111;1398;1386
89;4615873000;4564211111;5064211111;1400;1388
90;4615877000;4564211111;5064211111;1398;1386
91;4615904000;4605544444;5105544444;1400;1388
92;4615907000;4605544444;5105544444;1400;1388
93;4615911000;4605544444;5105544444;1398;1386
94;4615914000;4605544444;5105544444;1400;1388
95;4615917000;4605544444;5105544444;1398;1386
97;4615920000;4605544444;5105544444;1400;1388
98;4615927000;4605566666;5105566666;982;970
99;4657580000;4605844444;5105844444;1398;1386
100;4657597000;4605844444;5105844444;1400;1388
103;4657602000;4647211111;5147211111;1400;1388
104;4657607000;4647211111;5147211111;1398;1386
105;4657610000;4647211111;5147211111;1400;1388
106;4657613000;4647211111;5147211111;1398;1386
107;4657617000;4647211111;5147211111;1400;1388
108;4657620000;4647211111;5147211111;1400;1388
109;4657623000;4647222222;5147222222;982;970
110;4699255000;4647477777;5147477777;1398;1386
111;4699268000;4647477777;5147477777;1400;1388
112;4699272000;4647477777;5147477777;1398;1386
113;4699276000;4688877777;5188877777;1400;1388
114;4699280000;4688877777;5188877777;1400;1388
115;4699283000;4688877777;5188877777;1398;1386
116;4699286000;4688877777;5188877777;1400;1388
117;4699289000;4688877777;5188877777;1398;1386
118;4699293000;4688877777;5188877777;1400;1388
119;4699296000;4688877777;5188877777;1400;1388
120;4699299000;4688900000;5188900000;982;970
121;4740891000;4689200000;5189200000;1398;1386
122;4740899000;4689200000;5189200000;1400;1388
123;4740903000;4689200000;5189200000;1398;1386
124;4740906000;4730544444;5230544444;1400;1388
125;4740909000;4730544444;5230544444;1400;1388
126;4740912000;4730544444;5230544444;1398;1386
127;4740916000;4730544444;5230544444;1400;1388
128;4740918000;4730544444;5230544444;1398;1386
129;4740921000;4730544444;5230544444;1400;1388
130;4740924000;4730544444;5230544444;1400;1388
131;4740927000;4730566666;5230566666;982;970
132;4782561000;4730844444;5230844444;1398;1386
133;4782570000;4730844444;5230844444;1400;1388
134;4782574000;4730844444;5230844444;1398;1386
135;4782578000;4772211111;5272211111;1400;1388
136;4782581000;4772211111;5272211111;1400;1388
137;4782584000;4772211111;5272211111;1398;1386
138;4782587000;4772211111;5272211111;1400;1388
139;4782590000;4772211111;5272211111;1398;1386
140;4782593000;4772211111;5272211111;1400;1388
141;4782596000;4772211111;5272211111;1400;1388
142;4782599000;4772222222;5272222222;982;970
143;4824228000;4772500000;5272500000;1398;1386
144;4824236000;4772500000;5272500000;1400;1388
145;4824240000;4772500000;5272500000;1398;1386
146;4824243000;4813877777;5313877777;1400;1388
147;4824247000;4813877777;5313877777;1400;1388
148;4824250000;4813877777;5313877777;1398;1386
149;4824253000;4813877777;5313877777;1400;1388
150;4824256000;4813877777;5313877777;1398;1386
151;4824259000;4813877777;5313877777;1400;1388
152;4824263000;4813877777;5313877777;1400;1388
153;4824266000;4813888888;5313888888;982;970
154;4865878000;4814211111;5314211111;1398;1386
155;4865887000;4814211111;5314211111;1400;1388
156;4865891000;4814211111;5314211111;1398;1386
157;4865895000;4855544444;5355544444;1400;1388
158;4865898000;4855544444;5355544444;1400;1388
159;4865901000;4855544444;5355544444;1398;1386
160;4865904000;4855544444;5355544444;1400;1388
161;4865907000;4855544444;5355544444;1398;1386
162;4865910000;4855544444;5355544444;1400;1388
163;4865913000;4855544444;5355544444;1400;1388
164;4865916000;4855555555;5355555555;982;970
165;4907552000;4855855555;5355855555;1398;1386
167;4907562000;4855855555;5355855555;1398;1386
168;4907570000;4897211111;5397211111;1400;1388
169;4907576000;4897211111;5397211111;1400;1388
171;4907581000;4897211111;5397211111;1400;1388
172;4907585000;4897211111;5397211111;1398;1386
173;4907588000;4897211111;5397211111;1400;1388
174;4907591000;4897211111;5397211111;1400;1388
175;4907594000;4897222222;5397222222;982;970
176;4949218000;4897511111;5397511111;1398;1386
177;4949227000;4897511111;5397511111;1400;1388
178;4949231000;4897511111;5397511111;1398;1386
179;4949234000;4938877777;5438877777;1400;1388
180;4949237000;4938877777;5438877777;1400;1388
181;4949241000;4938877777;5438877777;1398;1386
182;4949244000;4938877777;5438877777;1400;1388
183;4949247000;4938877777;5438877777;1398;1386
184;4949261000;4938877777;5438877777;1400;1388
185;4949265000;4938877777;5438877777;1400;1388
186;4949268000;4938888888;5438888888;982;970
187;4990886000;4939188888;5439188888;1398;1386
188;4990895000;4939188888;5439188888;1400;1388
189;4990900000;4939188888;5439188888;1398;1386
190;4990903000;4980544444;5480544444;1400;1388
191;4990906000;4980544444;5480544444;1400;1388
192;4990909000;4980544444;5480544444;1398;1386
193;4990912000;4980544444;5480544444;1400;1388
194;4990915000;4980544444;5480544444;1398;1386
195;4990918000;4980544444;5480544444;1400;1388
197;4990921000;4980566666;5480566666;982;970
198;5032553000;4980822222;5480822222;1398;1386
199;5032562000;4980822222;5480822222;1400;1388
200;5032566000;4980822222;5480822222;1398;1386
201;5032569000;5022211111;5522211111;1400;1388
202;5032573000;5022211111;5522211111;1400;1388
203;5032576000;5022211111;5522211111;1398;1386
204;5032580000;5022211111;5522211111;1400;1388
205;5032583000;5022211111;5522211111;1398;1386
206;5032586000;5022211111;5522211111;1400;1388
207;5032590000;5022211111;5522211111;1400;1388
208;5032593000;5022222222;5522222222;982;970
209;5074221000;5022500000;5522500000;1398;1386
210;5074230000;5022500000;5522500000;1400;1388
211;5074234000;5022500000;5522500000;1398;1386
212;5074237000;5063877777;5563877777;1400;1388
213;5074240000;5063877777;5563877777;1400;1388
214;5074244000;5063877777;5563877777;1398;1386
215;5074247000;5063877777;5563877777;1400;1388
216;5074250000;5063877777;5563877777;1398;1386
217;5074253000;5063877777;5563877777;1400;1388
218;5074256000;5063877777;5563877777;1400;1388
219;5074259000;5063900000;5563900000;982;970
220;5115888000;5064222222;5564222222;1398;1386
221;5115897000;5064222222;5564222222;1400;1388
222;5115901000;5064222222;5564222222;1398;1386
223;5115904000;5105544444;5605544444;1400;1388
224;5115908000;5105544444;5605544444;1400;1388
225;5115911000;5105544444;5605544444;1398;1386
226;5115915000;5105544444;5605544444;1400;1388
227;5115918000;5105544444;5605544444;1398;1386
228;5115921000;5105544444;5605544444;1400;1388
229;5115923000;5105544444;5605544444;1400;1388
230;5115927000;5105566666;5605566666;982;970
231;5157554000;5105855555;5605855555;1398;1386
232;5157564000;5105855555;5605855555;1400;1388
233;5157568000;5105855555;5605855555;1398;1386
234;5157571000;5147211111;5647211111;1400;1388
235;5157575000;5147211111;5647211111;1400;1388
236;5157578000;5147211111;5647211111;1398;1386
237;5157582000;5147211111;5647211111;1400;1388
238;5157585000;5147211111;5647211111;1398;1386
239;5157588000;5147211111;5647211111;1400;1388
240;5157591000;5147211111;5647211111;1400;1388
241;5157595000;5147222222;5647222222;982;970
243;5199217000;5147488888;5647488888;1400;1388
244;5199231000;5147488888;5647488888;1398;1386
246;5199237000;5188877777;5688877777;1400;1388
247;5199241000;5188877777;5688877777;1398;1386
248;5199244000;5188877777;5688877777;1400;1388
249;5199247000;5188877777;5688877777;1398;1386
250;5199250000;5188877777;5688877777;1400;1388
251;5199253000;5188877777;5688877777;1400;1388
252;5199256000;5188888888;5688888888;982;970
253;5240890000;5189211111;5689211111;1398;1386
254;5240899000;5189211111;5689211111;1400;1388
255;5240903000;5189211111;5689211111;1398;1386
256;5240906000;5230555555;5730555555;1400;1388
257;5240910000;5230555555;5730555555;1400;1388
258;5240913000;5230555555;5730555555;1398;1386
259;5240917000;5230555555;5730555555;1400;1388
260;5240920000;5230555555;5730555555;1398;1386
261;5240923000;5230555555;5730555555;1400;1388
262;5240926000;5230555555;5730555555;1400;1388
263;5240929000;5230566666;5730566666;982;970
264;5282554000;5230855555;5730855555;1398;1386
265;5282563000;5230855555;5730855555;1400;1388
266;5282567000;5230855555;5730855555;1398;1386
267;5282570000;5272211111;5772211111;1400;1388
268;5282574000;5272211111;5772211111;1400;1388
269;5282577000;5272211111;5772211111;1398;1386
270;5282580000;5272211111;5772211111;1400;1388
271;5282583000;5272211111;5772211111;1398;1386
272;5282586000;5272211111;5772211111;1400;1388
273;5282589000;5272211111;5772211111;1400;1388
274;5282601000;5272233333;5772233333;982;970
275;5324221000;5272488888;5772488888;1398;1386
276;5324230000;5272488888;5772488888;1400;1388
277;5324235000;5272488888;5772488888;1398;1386
278;5324238000;5313877777;5813877777;1400;1388
279;5324242000;5313877777;5813877777;1400;1388
280;5324245000;5313877777;5813877777;1398;1386
281;5324248000;5313877777;5813877777;1400;1388
282;5324251000;5313877777;5813877777;1398;1386
283;5324254000;5313877777;5813877777;1400;1388
284;5324257000;5313877777;5813877777;1400;1388
285;5324260000;5313900000;5813900000;982;970
286;5365887000;5314200000;5814200000;1398;1386
287;5365896000;5314200000;5814200000;1400;1388
288;5365900000;5314200000;5814200000;1398;1386
289;5365903000;5355544444;5855544444;1400;1388
290;5365907000;5355544444;5855544444;1400;1388
291;5365910000;5355544444;5855544444;1398;1386
292;5365913000;5355544444;5855544444;1400;1388
293;5365916000;5355544444;5855544444;1398;1386
294;5365920000;5355544444;5855544444;1400;1388
295;5365923000;5355544444;5855544444;1400;1388
296;5365926000;5355555555;5855555555;982;970
297;5407551000;5355822222;5855822222;1398;1386
298;5407560000;5355822222;5855822222;1400;1388
299;5407564000;5355822222;5855822222;1398;1386
300;5407567000;5397211111;5897211111;1400;1388
301;5407570000;5397211111;5897211111;1400;1388
302;5407573000;5397211111;5897211111;1398;1386
303;5407577000;5397211111;5897211111;1400;1388
304;5407580000;5397211111;5897211111;1398;1386
305;5407583000;5397211111;5897211111;1400;1388
306;5407586000;5397211111;5897211111;1400;1388
307;5407589000;5397222222;5897222222;982;970
308;5449219000;5397477777;5897477777;1398;1386
309;5449228000;5397477777;5897477777;1400;1388
310;5449233000;5397477777;5897477777;1398;1386
312;5449236000;5438877777;5938877777;1400;1388
313;5449244000;5438877777;5938877777;1398;1386
314;5449251000;5438877777;5938877777;1400;1388
315;5449254000;5438877777;5938877777;1398;1386
316;5449257000;5438877777;5938877777;1400;1388
317;5449260000;5438877777;5938877777;1400;1388
318;5449263000;5438900000;5938900000;982;970
319;5490910000;5439200000;5939200000;1398;1386
320;5490919000;5439200000;5939200000;1400;1388
321;5490923000;5439200000;5939200000;1398;1386
322;5490926000;5480544444;5980544444;1400;1388
323;5490929000;5480544444;5980544444;1400;1388
324;5490932000;5480544444;5980544444;1398;1386
325;5490936000;5480544444;5980544444;1400;1388
326;5490939000;5480544444;5980544444;1398;1386
327;5490942000;5480544444;5980544444;1400;1388
328;5490945000;5480544444;5980544444;1400;1388
329;5490948000;5480566666;5980566666;982;970
330;5532546000;5480833333;5980833333;1398;1386
331;5532555000;5480833333;5980833333;1400;1388
332;5532559000;5480833333;5980833333;1398;1386
333;5532562000;5522211111;6022211111;1400;1388
334;5532565000;5522211111;6022211111;1400;1388
335;5532568000;5522211111;6022211111;1398;1386
336;5532571000;5522211111;6022211111;1400;1388
337;5532574000;5522211111;6022211111;1398;1386
338;5532577000;5522211111;6022211111;1400;1388
339;5532580000;5522211111;6022211111;1400;1388
340;5532583000;5522222222;6022222222;982;970
341;5574227000;5522511111;6022511111;1398;1386
342;5574236000;5522511111;6022511111;1400;1388
343;5574240000;5522511111;6022511111;1398;1386
344;5574243000;5563877777;6063877777;1400;1388
345;5574246000;5563877777;6063877777;1400;1388
346;5574250000;5563877777;6063877777;1398;1386
347;5574253000;5563877777;6063877777;1400;1388
348;5574256000;5563877777;6063877777;1398;1386
349;5574259000;5563877777;6063877777;1400;1388
350;5574262000;5563877777;6063877777;1400;1388
351;5574265000;5563900000;6063900000;982;970
352;5615877000;5564200000;6064200000;1398;1386
353;5615886000;5564200000;6064200000;1400;1388
354;5615890000;5564200000;6064200000;1398;1386
355;5615893000;5605555555;6105555555;1400;1388
356;5615897000;5605555555;6105555555;1400;1388
357;5615900000;5605555555;6105555555;1398;1386
358;5615903000;5605555555;6105555555;1400;1388
360;5615906000;5605555555;6105555555;1400;1388
361;5615913000;5605555555;6105555555;1400;1388
362;5615919000;5605566666;6105566666;982;970
363;5657553000;5605844444;6105844444;1398;1386
364;5657571000;5605844444;6105844444;1400;1388
365;5657574000;5605844444;6105844444;1398;1386
366;5657578000;5647211111;6147211111;1400;1388
367;5657581000;5647211111;6147211111;1400;1388
368;5657584000;5647211111;6147211111;1398;1386
369;5657587000;5647211111;6147211111;1400;1388
370;5657590000;5647211111;6147211111;1398;1386
371;5657593000;5647211111;6147211111;1400;1388
372;5657596000;5647211111;6147211111;1400;1388
373;5657599000;5647222222;6147222222;982;970
374;5699233000;5647466666;6147466666;1398;1386
375;5699241000;5647466666;6147466666;1400;1388
376;5699245000;5647466666;6147466666;1398;1386
377;5699248000;5688877777;6188877777;1400;1388
378;5699251000;5688877777;6188877777;1400;1388
379;5699254000;5688877777;6188877777;1398;1386
380;5699258000;5688877777;6188877777;1400;1388
381;5699261000;5688877777;6188877777;1398;1386
382;5699264000;5688877777;6188877777;1400;1388
383;5699267000;5688877777;6188877777;1400;1388
384;5699270000;5688888888;6188888888;982;970
385;5740899000;5689188888;6189188888;1398;1386
386;5740908000;5689188888;6189188888;1400;1388
387;5740911000;5689188888;6189188888;1398;1386
388;5740914000;5730544444;6230544444;1400;1388
389;5740918000;5730544444;6230544444;1400;1388
390;5740920000;5730544444;6230544444;1398;1386
391;5740923000;5730544444;6230544444;1400;1388
392;5740926000;5730544444;6230544444;1398;1386
393;5740929000;5730544444;6230544444;1400;1388
394;5740932000;5730544444;6230544444;1400;1388
395;5740935000;5730566666;6230566666;982;970
396;5782543000;5730844444;6230844444;1398;1386
397;5782553000;5730844444;6230844444;1400;1388
398;5782557000;5730844444;6230844444;1398;1386
399;5782560000;5772211111;6272211111;1400;1388
400;5782563000;5772211111;6272211111;1400;1388
401;5782566000;5772211111;6272211111;1398;1386
402;5782569000;5772211111;6272211111;1400;1388
403;5782572000;5772211111;6272211111;1398;1386
404;5782575000;5772211111;6272211111;1400;1388
405;5782578000;5772211111;6272211111;1400;1388
406;5782582000;5772222222;6272222222;982;970
407;5824204000;5772488888;6272488888;1398;1386
408;5824213000;5772488888;6272488888;1400;1388
409;5824217000;5772488888;6272488888;1398;1386
410;5824220000;5813877777;6313877777;1400;1388
411;5824223000;5813877777;6313877777;1400;1388
412;5824226000;5813877777;6313877777;1398;1386
413;5824229000;5813877777;6313877777;1400;1388
414;5824233000;5813877777;6313877777;1398;1386
415;5824236000;5813877777;6313877777;1400;1388
416;5824239000;5813877777;6313877777;1400;1388
417;5824242000;5813888888;6313888888;982;970
418;5865934000;5814200000;6314200000;1398;1386
419;5865957000;5814200000;6314200000;1400;1388
420;5865961000;5814200000;6314200000;1398;1386
421;5865965000;5855544444;6355544444;1400;1388
422;5865970000;5855544444;6355544444;1400;1388
423;5865973000;5855544444;6355544444;1398;1386
424;5865977000;5855544444;6355544444;1400;1388
425;5865980000;5855544444;6355544444;1398;1386
426;5865984000;5855544444;6355544444;1400;1388
427;5865987000;5855544444;6355544444;1400;1388
428;5865991000;5855555555;6355555555;982;970
429;5907591000;5855844444;6355844444;1398;1386
430;5907611000;5855844444;6355844444;1400;1388
431;5907616000;5855844444;6355844444;1398;1386
432;5907620000;5897211111;6397211111;1400;1388
433;5907623000;5897211111;6397211111;1400;1388
434;5907627000;5897211111;6397211111;1398;1386
435;5907630000;5897211111;6397211111;1400;1388
436;5907634000;5897211111;6397211111;1398;1386
437;5907637000;5897211111;6397211111;1400;1388
438;5907640000;5897211111;6397211111;1400;1388
439;5907643000;5897222222;6397222222;982;970
440;5949254000;5897511111;6397511111;1398;1386
441;5949272000;5897511111;6397511111;1400;1388
442;5949276000;5897511111;6397511111;1398;1386
443;5949279000;5938877777;6438877777;1400;1388
444;5949283000;5938877777;6438877777;1400;1388
445;5949286000;5938877777;6438877777;1398;1386
446;5949290000;5938877777;6438877777;1400;1388
447;5949294000;5938877777;6438877777;1398;1386
448;5949298000;5938877777;6438877777;1400;1388
449;5949301000;5938877777;6438877777;1400;1388
450;5949305000;5938888888;6438888888;982;970
451;5990955000;5939177777;6439177777;1398;1386
452;5990974000;5939177777;6439177777;1400;1388
453;5990978000;5939177777;6439177777;1398;1386
454;5990982000;5980544444;6480544444;1400;1388
455;5990985000;5980544444;6480544444;1400;1388
456;5990988000;5980544444;6480544444;1398;1386
457;5990992000;5980544444;6480544444;1400;1388
458;5990995000;5980544444;6480544444;1398;1386
459;5990999000;5980544444;6480544444;1400;1388
460;5991002000;5980544444;6480544444;1400;1388
461;5991005000;5980555555;6480555555;982;970
462;6032597000;5980822222;6480822222;1398;1386
463;6032615000;5980822222;6480822222;1400;1388
464;6032620000;5980822222;6480822222;1398;1386
465;6032623000;6022211111;6522211111;1400;1388
466;6032627000;6022211111;6522211111;1400;1388
467;6032630000;6022211111;6522211111;1398;1386
468;6032633000;6022211111;6522211111;1400;1388
470;6032637000;6022211111;6522211111;1400;1388
