seqnum;now;rtptime;deadline
1;11033127000;10378044444;10878044444
2;11033131000;10378044444;10878044444
3;11130424000;10409622222;10909622222
4;11130434000;10409622222;10909622222
5;11130437000;10409622222;10909622222
6;11130440000;10409622222;10909622222
7;11130442000;10409622222;10909622222
8;11130445000;10409622222;10909622222
9;11130446000;10409622222;10909622222
10;11130671000;10409644444;10909644444
11;11130687000;10409988888;10909988888
12;11130688000;10409988888;10909988888
13;11130690000;10409988888;10909988888
14;11171653000;10451277777;10951277777
26;11213229000;10492944444;10992944444
30;11213234000;10492944444;10992944444
31;11213236000;10492944444;10992944444
32;11213415000;10492955555;10992955555
33;11213421000;10493288888;10993288888
34;11213423000;10493288888;10993288888
35;11213424000;10493288888;10993288888
36;11254802000;10534611111;11034611111
37;11254807000;10534611111;11034611111
38;11254809000;10534611111;11034611111
39;11254811000;10534611111;11034611111
40;11254814000;10534611111;11034611111
41;11254815000;10534611111;11034611111
42;11254816000;10534611111;11034611111
43;11255016000;10534622222;11034622222
44;11255032000;10534944444;11034944444
45;11255033000;10534944444;11034944444
46;11255034000;10534944444;11034944444
47;11295469000;10576277777;11076277777
50;11295475000;10576277777;11076277777
51;11295477000;10576277777;11076277777
52;11295479000;10576277777;11076277777
53;11295481000;10576277777;11076277777
54;11295680000;10576288888;11076288888
55;11295696000;10576600000;11076600000
56;11295697000;10576600000;11076600000
57;11295699000;10576600000;11076600000
58;11336365000;10617944444;11117944444
59;11336371000;10617944444;11117944444
60;11336373000;10617944444;11117944444
61;11336375000;10617944444;11117944444
62;11336377000;10617944444;11117944444
63;11336378000;10617944444;11117944444
64;11336380000;10617944444;11117944444
65;11336586000;10617955555;11117955555
66;11336603000;10618255555;11118255555
67;11336604000;10618255555;11118255555
68;11336606000;10618255555;11118255555
69;11336619000;10659611111;11159611111
70;11336621000;10659611111;11159611111
71;11336632000;10659611111;11159611111
72;11336633000;10659611111;11159611111
73;11336635000;10659611111;11159611111
74;11336636000;10659611111;11159611111
75;11336637000;10659611111;11159611111
76;11374326000;10659622222;11159622222
77;11374342000;10659966666;11159966666
