seqnum;now;rtptime;deadline
1;22672563000;9974344444;10474344444
2;22672568000;9974344444;10474344444
3;22752119000;10005455555;10505455555
55;23020710000;10172444444;10672444444
129;23100953000;10463788888;10963788888
208;23190862000;10755466666;11255466666
209;23190886000;10755755555;11255755555
210;23190887000;10755755555;11255755555
211;23190889000;10755755555;11255755555
212;23191005000;10797122222;11297122222
213;23191017000;10797122222;11297122222
214;23191018000;10797122222;11297122222
215;23191019000;10797122222;11297122222
216;23191021000;10797122222;11297122222
217;23191022000;10797122222;11297122222
218;23191024000;10797122222;11297122222
219;23191139000;10797133333;11297133333
220;23191155000;10797455555;11297455555
221;23191156000;10797455555;11297455555
222;23191158000;10797455555;11297455555
223;23211120000;10838788888;11338788888
224;23211124000;10838788888;11338788888
225;23211125000;10838788888;11338788888
226;23211127000;10838788888;11338788888
227;23211128000;10838788888;11338788888
228;23211129000;10838788888;11338788888
229;23211131000;10838788888;11338788888
230;23254832000;10838800000;11338800000
231;23254851000;10839088888;11339088888
232;23254853000;10839088888;11339088888
233;23254854000;10839088888;11339088888
234;23254870000;10880455555;11380455555
235;23272228000;10880455555;11380455555
236;23272364000;10880455555;11380455555
237;23272377000;10880455555;11380455555
238;23272560000;10880455555;11380455555
239;23272791000;10880455555;11380455555
242;23323630000;10880744444;11380744444
287;23487811000;11047433333;11547433333
368;23698598000;11380455555;11880455555
431;23724060000;11589088888;12089088888
432;23743171000;11630455555;12130455555
433;23743174000;11630455555;12130455555
434;23743175000;11630455555;12130455555
435;23743176000;11630455555;12130455555
436;23743177000;11630455555;12130455555
437;23743178000;11630455555;12130455555
439;23743378000;11630466666;12130466666
440;23743393000;11630766666;12130766666
441;23743395000;11630766666;12130766666
442;23743395000;11630766666;12130766666
443;23766834000;11672122222;12172122222
444;23766837000;11672122222;12172122222
445;23766838000;11672122222;12172122222
448;23766839000;11672122222;12172122222
449;23766840000;11672122222;12172122222
450;23767040000;11672133333;12172133333
451;23767062000;11672411111;12172411111
452;23767063000;11672411111;12172411111
453;23767064000;11672411111;12172411111
456;23786871000;11713788888;12213788888
457;23786883000;11713788888;12213788888
458;23786884000;11713788888;12213788888
459;23786885000;11713788888;12213788888
460;23786886000;11713788888;12213788888
461;23786961000;11713800000;12213800000
462;23786965000;11714077777;12214077777
463;23786966000;11714077777;12214077777
464;23786967000;11714077777;12214077777
465;23796772000;11755455555;12255455555
467;23796776000;11755455555;12255455555
468;23796777000;11755455555;12255455555
469;23796778000;11755455555;12255455555
470;23796779000;11755455555;12255455555
471;23796780000;11755455555;12255455555
472;23924426000;11755466666;12255466666
527;24126361000;11963800000;12463800000
601;24126366000;12255455555;12755455555
602;24126368000;12255455555;12755455555
603;24126369000;12255455555;12755455555
604;24290371000;12255466666;12755466666
680;24290386000;12547122222;13047122222
682;24367519000;12547444444;13047444444
683;24367522000;12547444444;13047444444
684;24367523000;12547444444;13047444444
685;24391613000;12588788888;13088788888
686;24391626000;12588788888;13088788888
687;24391628000;12588788888;13088788888
688;24391630000;12588788888;13088788888
689;24391631000;12588788888;13088788888
690;24391632000;12588788888;13088788888
692;24391781000;12588800000;13088800000
693;24391785000;12589100000;13089100000
694;24391787000;12589100000;13089100000
695;24391788000;12589100000;13089100000
696;24400021000;12630455555;13130455555
697;24400024000;12630455555;13130455555
701;24400026000;12630455555;13130455555
702;24400027000;12630455555;13130455555
703;24400189000;12630466666;13130466666
704;24400192000;12630788888;13130788888
705;24400193000;12630788888;13130788888
706;24400217000;12630788888;13130788888
707;24525680000;12672122222;13172122222
761;24690144000;12839100000;13339100000
835;24885491000;13130466666;13630466666
892;24885509000;13339088888;13839088888
893;24885511000;13339088888;13839088888
894;24935165000;13380466666;13880466666
905;24962628000;13422122222;13922122222
906;24962637000;13422122222;13922122222
907;24962640000;13422122222;13922122222
910;24962641000;13422122222;13922122222
911;24962643000;13422122222;13922122222
912;24962874000;13422133333;13922133333
913;24962890000;13422444444;13922444444
914;24962891000;13422444444;13922444444
915;24962893000;13422444444;13922444444
916;24973097000;13463788888;13963788888
917;24973106000;13463788888;13963788888
918;24973107000;13463788888;13963788888
919;24973109000;13463788888;13963788888
921;24973110000;13463788888;13963788888
922;24973112000;13463788888;13963788888
923;24973332000;13463800000;13963800000
924;24973347000;13464100000;13964100000
925;24973348000;13464100000;13964100000
926;24973350000;13464100000;13964100000
927;24992241000;13505455555;14005455555
928;24992252000;13505455555;14005455555
929;24992253000;13505455555;14005455555
930;24992255000;13505455555;14005455555
931;24992256000;13505455555;14005455555
932;24992258000;13505455555;14005455555
933;24992260000;13505455555;14005455555
934;24992479000;13505466666;14005466666
935;24992495000;13505766666;14005766666
936;24992497000;13505766666;14005766666
937;24992498000;13505766666;14005766666
939;25010208000;13547122222;14047122222
940;25010218000;13547122222;14047122222
941;25010220000;13547122222;14047122222
942;25077198000;13547122222;14047122222
943;25077372000;13547122222;14047122222
944;25077569000;13547122222;14047122222
945;25128220000;13547133333;14047133333
996;25128227000;13755455555;14255455555
997;25128228000;13755455555;14255455555
998;25128229000;13755455555;14255455555
1001;25329673000;13755766666;14255766666
1072;25496653000;14047122222;14547122222
1149;25571222000;14338788888;14838788888
1150;25571232000;14338788888;14838788888
1151;25571234000;14338788888;14838788888
1153;25571235000;14338788888;14838788888
1154;25571447000;14338800000;14838800000
1155;25571463000;14339077777;14839077777
1156;25571464000;14339077777;14839077777
1157;25571465000;14339077777;14839077777
1158;25591460000;14380466666;14880466666
1159;25591464000;14380466666;14880466666
1160;25591465000;14380466666;14880466666
1161;25591466000;14380466666;14880466666
1162;25591468000;14380466666;14880466666
1163;25591469000;14380466666;14880466666
1164;25591471000;14380466666;14880466666
1165;25591679000;14380477777;14880477777
1166;25591695000;14380733333;14880733333
1167;25591696000;14380733333;14880733333
1168;25591697000;14380733333;14880733333
1169;25601624000;14422133333;14922133333
1170;25601628000;14422133333;14922133333
1171;25601629000;14422133333;14922133333
1172;25601631000;14422133333;14922133333
1175;25601632000;14422133333;14922133333
1176;25601839000;14422144444;14922144444
1177;25601855000;14422455555;14922455555
1178;25678559000;14422455555;14922455555
1179;25678764000;14422455555;14922455555
1180;25729327000;14463800000;14963800000
1233;25894311000;14630788888;15130788888
1306;26093887000;14922122222;15422122222
1376;26132909000;15172444444;15672444444
1378;26151731000;15213788888;15713788888
1380;26151734000;15213788888;15713788888
1381;26151735000;15213788888;15713788888
1382;26151736000;15213788888;15713788888
1383;26151737000;15213788888;15713788888
