seqnum;now;rtptime;deadline
2;27858216000;24315711111;24815711111
3;28282774000;24346922222;24846922222
196;28345115000;25055233333;25555233333
197;28345388000;25055255555;25555255555
198;28345399000;25055533333;25555533333
199;28345400000;25055533333;25555533333
200;28345402000;25055533333;25555533333
201;28355380000;25096900000;25596900000
202;28355396000;25096900000;25596900000
203;28355398000;25096900000;25596900000
204;28355403000;25096900000;25596900000
205;28355405000;25096900000;25596900000
208;28355622000;25096922222;25596922222
209;28355626000;25097200000;25597200000
210;28355627000;25097200000;25597200000
211;28355640000;25097200000;25597200000
212;28373346000;25138577777;25638577777
213;28373357000;25138577777;25638577777
215;28373359000;25138577777;25638577777
216;28373360000;25138577777;25638577777
218;28373363000;25138577777;25638577777
219;28373575000;25138600000;25638600000
220;28373586000;25138933333;25638933333
221;28373587000;25138933333;25638933333
222;28373589000;25138933333;25638933333
223;28402353000;25180244444;25680244444
224;28402392000;25180244444;25680244444
225;28402395000;25180244444;25680244444
226;28402396000;25180244444;25680244444
227;28402398000;25180244444;25680244444
228;28402399000;25180244444;25680244444
229;28402401000;25180244444;25680244444
230;28425307000;25180255555;25680255555
231;28425331000;25180555555;25680555555
232;28425333000;25180555555;25680555555
233;28425334000;25180555555;25680555555
234;28425355000;25221900000;25721900000
236;28458179000;25221900000;25721900000
237;28458286000;25221900000;25721900000
238;28458497000;25221900000;25721900000
239;28458690000;25221900000;25721900000
240;28458693000;25221900000;25721900000
241;28509431000;25221922222;25721922222
291;28509454000;25430244444;25930244444
292;28509456000;25430244444;25930244444
293;28509458000;25430244444;25930244444
294;28509460000;25430244444;25930244444
295;28509461000;25430244444;25930244444
296;28712145000;25430255555;25930255555
364;28712155000;25680533333;26180533333
365;28712157000;25680533333;26180533333
366;28874946000;25721911111;26221911111
447;28962007000;26013577777;26513577777
448;28962021000;26013577777;26513577777
449;28962023000;26013577777;26513577777
450;28962188000;26013588888;26513588888
451;28962193000;26013866666;26513866666
452;28962195000;26013866666;26513866666
453;28962196000;26013866666;26513866666
454;28978308000;26055233333;26555233333
455;28978311000;26055233333;26555233333
456;28978312000;26055233333;26555233333
