seqnum;now;rtptime;deadline
1;9830535000;6287377777;6787377777
2;9830544000;6287377777;6787377777
3;10126433000;6318644444;6818644444
127;10280011000;6776988888;7276988888
208;10296661000;7068655555;7568655555
209;10296682000;7068933333;7568933333
210;10296684000;7068933333;7568933333
211;10296685000;7068933333;7568933333
212;10318179000;7110311111;7610311111
213;10318191000;7110311111;7610311111
214;10318193000;7110311111;7610311111
215;10318195000;7110311111;7610311111
216;10318197000;7110311111;7610311111
217;10318198000;7110311111;7610311111
218;10318200000;7110311111;7610311111
219;10318422000;7110322222;7610322222
220;10318426000;7110655555;7610655555
221;10318428000;7110655555;7610655555
222;10318429000;7110655555;7610655555
223;10340229000;7152022222;7652022222
224;10340240000;7152022222;7652022222
225;10340243000;7152022222;7652022222
226;10340244000;7152022222;7652022222
227;10340246000;7152022222;7652022222
228;10340247000;7152022222;7652022222
229;10340249000;7152022222;7652022222
230;10340495000;7152033333;7652033333
231;10340513000;7152366666;7652366666
232;10340515000;7152366666;7652366666
233;10340516000;7152366666;7652366666
235;10348433000;7193655555;7693655555
236;10348440000;7193655555;7693655555
237;10430384000;7193655555;7693655555
238;10430665000;7193655555;7693655555
239;10430856000;7193655555;7693655555
240;10431068000;7193655555;7693655555
241;10482946000;7193666666;7693666666
291;10482956000;7401977777;7901977777
292;10482966000;7401977777;7901977777
293;10482968000;7401977777;7901977777
294;10482969000;7401977777;7901977777
299;10683006000;7402255555;7902255555
367;10847154000;7693644444;8193644444
444;10924097000;7985311111;8485311111
447;10924100000;7985311111;8485311111
448;10924111000;7985311111;8485311111
449;10924112000;7985311111;8485311111
450;10924199000;7985322222;8485322222
451;10924202000;7985633333;8485633333
452;10924203000;7985633333;8485633333
453;10924204000;7985633333;8485633333
454;10944517000;8026977777;8526977777
455;10944521000;8026977777;8526977777
457;10944522000;8026977777;8526977777
458;10944523000;8026977777;8526977777
459;10944524000;8026977777;8526977777
460;10944525000;8026977777;8526977777
461;10944725000;8026988888;8526988888
