seqnum;now;rtptime;deadline;packet_len;payload_len
66;9144645000;8972955555;9172955555;10240;10228
69;9144821000;8972955555;9172955555;10240;10228
67;9144971000;8972955555;9172955555;10240;10228
68;9144981000;8972955555;9172955555;10240;10228
70;9144986000;8972955555;9172955555;10240;10228
73;9144991000;8972955555;9172955555;10240;10228
71;9145176000;8972955555;9172955555;10240;10228
72;9145190000;8972955555;9172955555;10240;10228
74;9145194000;8972955555;9172955555;10240;10228
77;9145200000;9014733333;9214733333;10240;10228
78;9145400000;9014733333;9214733333;10240;10228
75;9145412000;8972955555;9172955555;10240;10228
76;9145419000;8972955555;9172955555;10240;10228
81;9145605000;9014733333;9214733333;10240;10228
82;9145616000;9014733333;9214733333;10240;10228
79;9145687000;9014733333;9214733333;10240;10228
80;9145697000;9014733333;9214733333;10240;10228
85;9145810000;9014733333;9214733333;10240;10228
86;9145821000;9014733333;9214733333;10240;10228
83;9145947000;9014733333;9214733333;10240;10228
84;9145960000;9014733333;9214733333;10240;10228
87;9145973000;9014733333;9214733333;10240;10228
88;9158037000;9056355555;9256355555;10240;10228
89;9158193000;9056355555;9256355555;10240;10228
90;9158215000;9056355555;9256355555;10240;10228
91;9158392000;9056355555;9256355555;10240;10228
92;9158590000;9056355555;9256355555;10240;10228
93;9158610000;9056355555;9256355555;10240;10228
94;9158804000;9056355555;9256355555;10240;10228
95;9158823000;9056355555;9256355555;10240;10228
96;9159018000;9056355555;9256355555;10240;10228
97;9159213000;9056355555;9256355555;10240;10228
98;9159224000;9056355555;9256355555;10240;10228
99;9200094000;9098044444;9298044444;10240;10228
100;9200123000;9098044444;9298044444;10240;10228
101;9200261000;9098044444;9298044444;10240;10228
102;9200285000;9098044444;9298044444;10240;10228
103;9200509000;9098044444;9298044444;10240;10228
104;9200537000;9098044444;9298044444;10240;10228
105;9200786000;9098044444;9298044444;10240;10228
106;9200797000;9098044444;9298044444;10240;10228
107;9201000000;9098044444;9298044444;10240;10228
108;9201014000;9098044444;9298044444;10240;10228
109;9201247000;9098044444;9298044444;10240;10228
110;9241712000;9139677777;9339677777;10240;10228
111;9241745000;9139677777;9339677777;10240;10228
112;9241919000;9139677777;9339677777;10240;10228
113;9241940000;9139677777;9339677777;10240;10228
114;9242190000;9139677777;9339677777;10240;10228
115;9242200000;9139677777;9339677777;10240;10228
116;9242411000;9139677777;9339677777;10240;10228
117;9242420000;9139677777;9339677777;10240;10228
118;9242663000;9139677777;9339677777;10240;10228
119;9242684000;9139677777;9339677777;10240;10228
120;9242953000;9139677777;9339677777;10240;10228
121;9283043000;9181444444;9381444444;10240;10228
122;9283228000;9181444444;9381444444;10240;10228
123;9283248000;9181444444;9381444444;10240;10228
124;9283423000;9181444444;9381444444;10240;10228
125;9283639000;9181444444;9381444444;10240;10228
126;9283658000;9181444444;9381444444;10240;10228
127;9283844000;9181444444;9381444444;10240;10228
128;9283863000;9181444444;9381444444;10240;10228
129;9284067000;9181444444;9381444444;10240;10228
130;9284241000;9181444444;9381444444;10240;10228
131;9284261000;9181444444;9381444444;10240;10228
132;9324678000;9223033333;9423033333;10240;10228
133;9324872000;9223033333;9423033333;10240;10228
134;9324890000;9223033333;9423033333;10240;10228
135;9325073000;9223033333;9423033333;10240;10228
136;9325279000;9223033333;9423033333;10240;10228
137;9325298000;9223033333;9423033333;10240;10228
138;9325486000;9223033333;9423033333;10240;10228
139;9325495000;9223033333;9423033333;10240;10228
140;9325712000;9223033333;9423033333;10240;10228
141;9325859000;9223033333;9423033333;10240;10228
142;9325870000;9223033333;9423033333;10240;10228
146;9366503000;9264700000;9464700000;10240;10228
143;9366648000;9264700000;9464700000;10240;10228
147;9366698000;9264700000;9464700000;10240;10228
144;9366898000;9264700000;9464700000;10240;10228
145;9366926000;9264700000;9464700000;10240;10228
148;9366932000;9264700000;9464700000;10240;10228
149;9366940000;9264700000;9464700000;10240;10228
150;9367108000;9264700000;9464700000;10240;10228
151;9367120000;9264700000;9464700000;10240;10228
152;9367313000;9264700000;9464700000;10240;10228
153;9367323000;9264700000;9464700000;10240;10228
154;9408002000;9306577777;9506577777;10240;10228
155;9408188000;9306577777;9506577777;10240;10228
156;9408393000;9306577777;9506577777;10240;10228
157;9408404000;9306577777;9506577777;10240;10228
158;9408589000;9306577777;9506577777;10240;10228
159;9408595000;9306577777;9506577777;10240;10228
160;9408791000;9306577777;9506577777;10240;10228
161;9409004000;9306577777;9506577777;10240;10228
162;9409014000;9306577777;9506577777;10240;10228
163;9409209000;9306577777;9506577777;10240;10228
164;9409219000;9306577777;9506577777;10240;10228
165;9449651000;9348044444;9548044444;10240;10228
166;9449853000;9348044444;9548044444;10240;10228
167;9450058000;9348044444;9548044444;10240;10228
168;9450069000;9348044444;9548044444;10240;10228
169;9450262000;9348044444;9548044444;10240;10228
170;9450272000;9348044444;9548044444;10240;10228
171;9450443000;9348044444;9548044444;10240;10228
172;9450650000;9348044444;9548044444;10240;10228
173;9450668000;9348044444;9548044444;10240;10228
174;9450877000;9348044444;9548044444;10240;10228
175;9450890000;9348044444;9548044444;10240;10228
176;9491358000;9389711111;9589711111;10240;10228
177;9491587000;9389711111;9589711111;10240;10228
178;9491596000;9389711111;9589711111;10240;10228
179;9491731000;9389711111;9589711111;10240;10228
180;9491972000;9389711111;9589711111;10240;10228
181;9491982000;9389711111;9589711111;10240;10228
182;9492163000;9389711111;9589711111;10240;10228
183;9492184000;9389711111;9589711111;10240;10228
184;9492368000;9389711111;9589711111;10240;10228
185;9492540000;9389711111;9589711111;10240;10228
186;9492549000;9389711111;9589711111;10240;10228
187;9533026000;9431400000;9631400000;10240;10228
188;9533230000;9431400000;9631400000;10240;10228
189;9533249000;9431400000;9631400000;10240;10228
190;9533425000;9431400000;9631400000;10240;10228
191;9533636000;9431400000;9631400000;10240;10228
192;9533656000;9431400000;9631400000;10240;10228
193;9533842000;9431400000;9631400000;10240;10228
194;9533862000;9431400000;9631400000;10240;10228
195;9534065000;9431400000;9631400000;10240;10228
196;9534255000;9431400000;9631400000;10240;10228
197;9534263000;9431400000;9631400000;10240;10228
198;9575018000;9473022222;9673022222;10240;10228
199;9575038000;9473022222;9673022222;10240;10228
200;9575260000;9473022222;9673022222;10240;10228
201;9575279000;9473022222;9673022222;10240;10228
202;9575510000;9473022222;9673022222;10240;10228
203;9575542000;9473022222;9673022222;10240;10228
204;9575761000;9473022222;9673022222;10240;10228
205;9575781000;9473022222;9673022222;10240;10228
206;9576019000;9473022222;9673022222;10240;10228
207;9576039000;9473022222;9673022222;10240;10228
208;9576270000;9473022222;9673022222;10240;10228
209;9616362000;9514700000;9714700000;10240;10228
210;9616559000;9514700000;9714700000;10240;10228
211;9616580000;9514700000;9714700000;10240;10228
212;9616720000;9514700000;9714700000;10240;10228
213;9616917000;9514700000;9714700000;10240;10228
214;9616922000;9514700000;9714700000;10240;10228
215;9617166000;9514700000;9714700000;10240;10228
216;9617187000;9514700000;9714700000;10240;10228
217;9617371000;9514700000;9714700000;10240;10228
218;9617542000;9514700000;9714700000;10240;10228
219;9617551000;9514700000;9714700000;10240;10228
220;9658344000;9556422222;9756422222;10240;10228
221;9658363000;9556422222;9756422222;10240;10228
222;9658604000;9556422222;9756422222;10240;10228
223;9658616000;9556422222;9756422222;10240;10228
224;9658840000;9556422222;9756422222;10240;10228
225;9658859000;9556422222;9756422222;10240;10228
226;9659085000;9556422222;9756422222;10240;10228
227;9659105000;9556422222;9756422222;10240;10228
228;9659363000;9556422222;9756422222;10240;10228
229;9659373000;9556422222;9756422222;10240;10228
230;9659562000;9556422222;9756422222;10240;10228
231;9699694000;9598044444;9798044444;10240;10228
232;9699893000;9598044444;9798044444;10240;10228
233;9699922000;9598044444;9798044444;10240;10228
234;9700047000;9598044444;9798044444;10240;10228
235;9700252000;9598044444;9798044444;10240;10228
236;9700256000;9598044444;9798044444;10240;10228
237;9700500000;9598044444;9798044444;10240;10228
238;9700510000;9598044444;9798044444;10240;10228
239;9700713000;9598044444;9798044444;10240;10228
240;9700909000;9598044444;9798044444;10240;10228
241;9700929000;9598044444;9798044444;10240;10228
242;9741332000;9639688888;9839688888;10240;10228
243;9741532000;9639688888;9839688888;10240;10228
244;9741543000;9639688888;9839688888;10240;10228
245;9741728000;9639688888;9839688888;10240;10228
246;9741943000;9639688888;9839688888;10240;10228
