seqnum;now;rtptime;deadline;packet_len;payload_len
66;9526069000;9354455555;9554455555;10240;10228
69;9526241000;9354455555;9554455555;10240;10228
70;9526253000;9354455555;9554455555;10240;10228
67;9526410000;9354455555;9554455555;10240;10228
68;9526416000;9354455555;9554455555;10240;10228
73;9526420000;9354455555;9554455555;10240;10228
71;9526659000;9354455555;9554455555;10240;10228
72;9526669000;9354455555;9554455555;10240;10228
74;9526673000;9354455555;9554455555;10240;10228
77;9526680000;9396177777;9596177777;10240;10228
78;9526886000;9396177777;9596177777;10240;10228
81;9526901000;9396177777;9596177777;10240;10228
75;9526915000;9354455555;9554455555;10240;10228
76;9526923000;9354455555;9554455555;10240;10228
82;9527060000;9396177777;9596177777;10240;10228
79;9527143000;9396177777;9596177777;10240;10228
80;9527149000;9396177777;9596177777;10240;10228
85;9527264000;9396177777;9596177777;10240;10228
86;9527276000;9396177777;9596177777;10240;10228
83;9527368000;9396177777;9596177777;10240;10228
84;9527374000;9396177777;9596177777;10240;10228
87;9527378000;9396177777;9596177777;10240;10228
88;9539545000;9437811111;9637811111;10240;10228
89;9539692000;9437811111;9637811111;10240;10228
90;9539709000;9437811111;9637811111;10240;10228
91;9539893000;9437811111;9637811111;10240;10228
92;9540095000;9437811111;9637811111;10240;10228
93;9540106000;9437811111;9637811111;10240;10228
94;9540292000;9437811111;9637811111;10240;10228
95;9540304000;9437811111;9637811111;10240;10228
96;9540499000;9437811111;9637811111;10240;10228
97;9540714000;9437811111;9637811111;10240;10228
98;9540729000;9437811111;9637811111;10240;10228
99;9581583000;9479544444;9679544444;10240;10228
100;9581611000;9479544444;9679544444;10240;10228
101;9581764000;9479544444;9679544444;10240;10228
102;9581784000;9479544444;9679544444;10240;10228
103;9582006000;9479544444;9679544444;10240;10228
104;9582017000;9479544444;9679544444;10240;10228
105;9582283000;9479544444;9679544444;10240;10228
106;9582290000;9479544444;9679544444;10240;10228
107;9582549000;9479544444;9679544444;10240;10228
108;9582559000;9479544444;9679544444;10240;10228
109;9582779000;9479544444;9679544444;10240;10228
110;9623243000;9521211111;9721211111;10240;10228
111;9623276000;9521211111;9721211111;10240;10228
112;9623427000;9521211111;9721211111;10240;10228
113;9623439000;9521211111;9721211111;10240;10228
114;9623725000;9521211111;9721211111;10240;10228
115;9623747000;9521211111;9721211111;10240;10228
116;9623936000;9521211111;9721211111;10240;10228
117;9623951000;9521211111;9721211111;10240;10228
118;9624183000;9521211111;9721211111;10240;10228
119;9624204000;9521211111;9721211111;10240;10228
120;9624438000;9521211111;9721211111;10240;10228
121;9664484000;9562900000;9762900000;10240;10228
122;9664634000;9562900000;9762900000;10240;10228
123;9664886000;9562900000;9762900000;10240;10228
124;9664899000;9562900000;9762900000;10240;10228
125;9665092000;9562900000;9762900000;10240;10228
126;9665104000;9562900000;9762900000;10240;10228
127;9665284000;9562900000;9762900000;10240;10228
128;9665293000;9562900000;9762900000;10240;10228
129;9665483000;9562900000;9762900000;10240;10228
130;9665700000;9562900000;9762900000;10240;10228
131;9665714000;9562900000;9762900000;10240;10228
132;9706175000;9604500000;9804500000;10240;10228
133;9706382000;9604500000;9804500000;10240;10228
134;9706395000;9604500000;9804500000;10240;10228
135;9706576000;9604500000;9804500000;10240;10228
136;9706817000;9604500000;9804500000;10240;10228
137;9706829000;9604500000;9804500000;10240;10228
138;9706956000;9604500000;9804500000;10240;10228
139;9707175000;9604500000;9804500000;10240;10228
140;9707186000;9604500000;9804500000;10240;10228
141;9707380000;9604500000;9804500000;10240;10228
142;9707392000;9604500000;9804500000;10240;10228
143;9747849000;9646244444;9846244444;10240;10228
144;9748060000;9646244444;9846244444;10240;10228
145;9748074000;9646244444;9846244444;10240;10228
146;9748252000;9646244444;9846244444;10240;10228
147;9748455000;9646244444;9846244444;10240;10228
148;9748463000;9646244444;9846244444;10240;10228
149;9748677000;9646244444;9846244444;10240;10228
150;9748700000;9646244444;9846244444;10240;10228
151;9748850000;9646244444;9846244444;10240;10228
152;9749052000;9646244444;9846244444;10240;10228
153;9749063000;9646244444;9846244444;10240;10228
154;9789535000;9687911111;9887911111;10240;10228
155;9789724000;9687911111;9887911111;10240;10228
156;9789737000;9687911111;9887911111;10240;10228
157;9789925000;9687911111;9887911111;10240;10228
158;9790122000;9687911111;9887911111;10240;10228
159;9790132000;9687911111;9887911111;10240;10228
160;9790319000;9687911111;9887911111;10240;10228
161;9790328000;9687911111;9887911111;10240;10228
162;9790494000;9687911111;9887911111;10240;10228
163;9790746000;9687911111;9887911111;10240;10228
164;9790762000;9687911111;9887911111;10240;10228
165;9831176000;9729555555;9929555555;10240;10228
166;9831381000;9729555555;9929555555;10240;10228
167;9831595000;9729555555;9929555555;10240;10228
168;9831611000;9729555555;9929555555;10240;10228
169;9831777000;9729555555;9929555555;10240;10228
170;9831787000;9729555555;9929555555;10240;10228
171;9831981000;9729555555;9929555555;10240;10228
172;9831990000;9729555555;9929555555;10240;10228
173;9832184000;9729555555;9929555555;10240;10228
174;9832390000;9729555555;9929555555;10240;10228
175;9832402000;9729555555;9929555555;10240;10228
176;9872833000;9771322222;9971322222;10240;10228
177;9873039000;9771322222;9971322222;10240;10228
178;9873231000;9771322222;9971322222;10240;10228
179;9873242000;9771322222;9971322222;10240;10228
180;9873435000;9771322222;9971322222;10240;10228
181;9873445000;9771322222;9971322222;10240;10228
182;9873652000;9771322222;9971322222;10240;10228
183;9873666000;9771322222;9971322222;10240;10228
184;9873854000;9771322222;9971322222;10240;10228
185;9874050000;9771322222;9971322222;10240;10228
186;9874061000;9771322222;9971322222;10240;10228
187;9914499000;9812888888;10012888888;10240;10228
188;9914711000;9812888888;10012888888;10240;10228
189;9914723000;9812888888;10012888888;10240;10228
190;9914916000;9812888888;10012888888;10240;10228
191;9915110000;9812888888;10012888888;10240;10228
