seqnum;now;rtptime;deadline
1;7249603000;6857411111;7057411111
3;7390131000;6888511111;7088511111
47;7549184000;7055166666;7255166666
105;7646078000;7263500000;7463500000
151;7803275000;7430166666;7630166666
199;7922195000;7597222222;7797222222
217;7985108000;7680188888;7880188888
237;8021421000;7763522222;7963522222
254;8054148000;7805511111;8005511111
263;8075961000;7846955555;8046955555
264;8075967000;7847233333;8047233333
265;8075968000;7847233333;8047233333
266;8075970000;7847233333;8047233333
267;8109424000;7888522222;8088522222
278;8270506000;7930200000;8130200000
316;8368993000;8055200000;8255200000
338;8424425000;8138533333;8338533333
350;8424576000;8180200000;8380200000
351;8447794000;8180255555;8380255555
365;8447810000;8222222222;8422222222
366;8498479000;8263533333;8463533333
378;8530560000;8305211111;8505211111
388;8558986000;8346866666;8546866666
395;8559186000;8346955555;8546955555
396;8559201000;8347233333;8547233333
397;8559203000;8347233333;8547233333
398;8559203000;8347233333;8547233333
399;8727121000;8388533333;8588533333
440;8827544000;8513866666;8713866666
460;8883660000;8596855555;8796855555
468;8908504000;8638533333;8838533333
478;8934359000;8680188888;8880188888
493;8962857000;8721855555;8921855555
495;8962983000;8722233333;8922233333
496;8962987000;8722233333;8922233333
497;8962988000;8722233333;8922233333
503;8991007000;8763522222;8963522222
509;9135671000;8805200000;9005200000
539;9181502000;8888866666;9088866666
559;9284148000;8971855555;9171855555
579;9336435000;9055200000;9255200000
592;9364028000;9096866666;9296866666
605;9377507000;9138888888;9338888888
606;9377510000;9138888888;9338888888
607;9377511000;9138888888;9338888888
608;9421234000;9180200000;9380200000
622;9440865000;9221866666;9421866666
629;9562598000;9222222222;9422222222
658;9664233000;9346855555;9546855555
680;9719372000;9430200000;9630200000
699;9775411000;9513522222;9713522222
717;9786917000;9555533333;9755533333
718;9835450000;9596855555;9796855555
724;9835453000;9596855555;9796855555
725;9835682000;9596922222;9796922222
726;9835697000;9597211111;9797211111
727;9835698000;9597211111;9797211111
728;9835699000;9597211111;9797211111
729;9855321000;9638533333;9838533333
739;9977137000;9638888888;9838888888
770;10084955000;9763844444;9963844444
793;10141117000;9847233333;10047233333
812;10162373000;9930188888;10130188888
813;10194767000;9930233333;10130233333
822;10194783000;9971855555;10171855555
823;10194784000;9971855555;10171855555
824;10220533000;9971911111;10171911111
838;10220540000;10013888888;10213888888
839;10276202000;10055200000;10255200000
847;10276314000;10055555555;10255555555
848;10276318000;10055555555;10255555555
850;10307686000;10096833333;10296833333
858;10424839000;10097222222;10297222222
879;10512712000;10180244444;10380244444
917;10552532000;10346866666;10546866666
919;10552536000;10346866666;10546866666
920;10552539000;10346866666;10546866666
921;10552545000;10346866666;10546866666
923;10632089000;10346933333;10546933333
