seqnum;now;rtptime;deadline
2;9078483000;8686044444;8886044444
3;9187648000;8717266666;8917266666
47;9377543000;8883944444;9083944444
95;9377706000;9050611111;9250611111
96;9377709000;9050611111;9250611111
97;9377711000;9050611111;9250611111
98;9433511000;9050622222;9250622222
143;9433527000;9217622222;9417622222
144;9433528000;9217622222;9417622222
145;9433529000;9217622222;9417622222
146;9500464000;9258933333;9458933333
157;9519520000;9300644444;9500644444
162;9519524000;9300644444;9500644444
163;9519525000;9300644444;9500644444
164;9519694000;9300655555;9500655555
165;9519696000;9300988888;9500988888
166;9519697000;9300988888;9500988888
167;9519698000;9300988888;9500988888
168;9682493000;9342300000;9542300000
211;9774086000;9467566666;9667566666
231;9816808000;9551011111;9751011111
241;9855245000;9592366666;9792366666
251;9855261000;9633977777;9833977777
252;9881400000;9634022222;9834022222
257;9881421000;9675633333;9875633333
258;9881422000;9675633333;9875633333
259;9881423000;9675633333;9875633333
260;9881424000;9675633333;9875633333
261;9881425000;9675633333;9875633333
262;9881426000;9675633333;9875633333
263;9905272000;9675688888;9875688888
267;9905289000;9717300000;9917300000
268;9905290000;9717300000;9917300000
269;9905291000;9717300000;9917300000
270;9905292000;9717300000;9917300000
271;9905293000;9717300000;9917300000
272;9905294000;9717300000;9917300000
273;9905305000;9717300000;9917300000
274;9936738000;9717355555;9917355555
278;9936753000;9758955555;9958955555
279;9936754000;9758955555;9958955555
280;9936755000;9758955555;9958955555
281;9936756000;9758955555;9958955555
282;9936757000;9758955555;9958955555
283;9952045000;9758955555;9958955555
284;9952048000;9758955555;9958955555
285;9967387000;9759011111;9959011111
289;9967402000;9800633333;10000633333
290;9967403000;9800633333;10000633333
291;9992119000;9800633333;10000633333
292;9992121000;9800633333;10000633333
293;9992325000;9800633333;10000633333
294;9992327000;9800633333;10000633333
295;9992329000;9800633333;10000633333
296;10001540000;9800688888;10000688888
297;10001555000;9800988888;10000988888
298;10001557000;9800988888;10000988888
299;10001558000;9800988888;10000988888
300;10179432000;9842300000;10042300000
340;10274918000;9967377777;10167377777
363;10281932000;10051000000;10251000000
364;10281934000;10051000000;10251000000
365;10281935000;10051000000;10251000000
366;10354441000;10092300000;10292300000
386;10369106000;10134300000;10334300000
387;10369110000;10134300000;10334300000
388;10408025000;10175633333;10375633333
398;10516252000;10176000000;10376000000
423;10622281000;10300633333;10500633333
451;10670047000;10384300000;10584300000
462;10702487000;10425955555;10625955555
474;10727712000;10467622222;10667622222
483;10759995000;10509011111;10709011111
495;10760001000;10551077777;10751077777
496;10760003000;10551077777;10751077777
497;10760004000;10551077777;10751077777
498;10818051000;10592277777;10792277777
506;10818150000;10592600000;10792600000
507;10818154000;10592600000;10792600000
508;10818155000;10592600000;10792600000
509;10848543000;10633966666;10833966666
518;10848629000;10634422222;10834422222
519;10848633000;10634422222;10834422222
520;10882921000;10675611111;10875611111
530;10883007000;10676088888;10876088888
531;10918036000;10717300000;10917300000
533;10918040000;10717300000;10917300000
534;10918041000;10717300000;10917300000
535;10918042000;10717300000;10917300000
536;10918043000;10717300000;10917300000
537;10918044000;10717300000;10917300000
538;10918164000;10717344444;10917344444
539;10918169000;10717633333;10917633333
540;10918170000;10717633333;10917633333
541;10918171000;10717633333;10917633333
542;10955298000;10758933333;10958933333
543;10955302000;10758933333;10958933333
