seqnum;now;rtptime;deadline;packet_len;payload_len
0;7100755000;6710255555;6910255555;10240;10228
3;7100916000;6741111111;6941111111;10240;10228
4;7100928000;6741111111;6941111111;10240;10228
1;7101074000;6710255555;6910255555;10240;10228
2;7101097000;6710255555;6910255555;10240;10228
7;7101102000;6741111111;6941111111;10240;10228
5;7101309000;6741111111;6941111111;10240;10228
6;7101320000;6741111111;6941111111;10240;10228
8;7101324000;6741111111;6941111111;10240;10228
11;7101331000;6741500000;6941500000;10240;10228
9;7101499000;6741111111;6941111111;10240;10228
10;7101521000;6741133333;6941133333;10240;10228
12;7101528000;6741500000;6941500000;10240;10228
15;7101532000;6782766666;6982766666;10240;10228
16;7101735000;6782766666;6982766666;10240;10228
14;7101759000;6782766666;6982766666;10240;10228
17;7101765000;6782766666;6982766666;10240;10228
19;7101930000;6782766666;6982766666;10240;10228
20;7101951000;6782766666;6982766666;10240;10228
18;7102036000;6782766666;6982766666;10240;10228
21;7102057000;6782777777;6982777777;10240;10228
22;7102062000;6783188888;6983188888;10240;10228
23;7102143000;6783188888;6983188888;10240;10228
24;7102153000;6783188888;6983188888;10240;10228
25;7102295000;6824433333;7024433333;10240;10228
26;7102308000;6824433333;7024433333;10240;10228
27;7102318000;6824433333;7024433333;10240;10228
28;7102325000;6824433333;7024433333;10240;10228
29;7102567000;6824433333;7024433333;10240;10228
30;7102597000;6824433333;7024433333;10240;10228
31;7102613000;6824433333;7024433333;10240;10228
32;7102794000;6824444444;7024444444;10240;10228
34;7102826000;6824777777;7024777777;10240;10228
33;7102847000;6824777777;7024777777;10240;10228
36;7102852000;6866100000;7066100000;10240;10228
35;7102970000;6824777777;7024777777;10240;10228
38;7103002000;6866100000;7066100000;10240;10228
37;7103043000;6866100000;7066100000;10240;10228
40;7103072000;6866100000;7066100000;10240;10228
39;7103164000;6866100000;7066100000;10240;10228
42;7103187000;6866100000;7066100000;10240;10228
41;7103243000;6866100000;7066100000;10240;10228
44;7103253000;6866444444;7066444444;10240;10228
46;7103307000;6866444444;7066444444;10240;10228
45;7103515000;6866444444;7066444444;10240;10228
48;7103536000;6907755555;7107755555;10240;10228
47;7103584000;6907755555;7107755555;10240;10228
50;7103599000;6907755555;7107755555;10240;10228
51;7103740000;6907755555;7107755555;10240;10228
54;7103762000;6907777777;7107777777;10240;10228
49;7103766000;6907755555;7107755555;10240;10228
52;7103775000;6907755555;7107755555;10240;10228
55;7103934000;6908100000;7108100000;10240;10228
58;7103944000;6949433333;7149433333;10240;10228
53;7104038000;6907755555;7107755555;10240;10228
56;7104058000;6908100000;7108100000;10240;10228
59;7104184000;6949433333;7149433333;10240;10228
