seqnum;now;rtptime;deadline;packet_len;payload_len
0;7377767000;6987866666;7187866666;10240;10228
3;7377912000;7019155555;7219155555;10240;10228
1;7378052000;6987866666;7187866666;10240;10228
2;7378065000;6987866666;7187866666;10240;10228
4;7378076000;7019155555;7219155555;10240;10228
7;7378082000;7019155555;7219155555;10240;10228
5;7378298000;7019155555;7219155555;10240;10228
6;7378310000;7019155555;7219155555;10240;10228
8;7378314000;7019155555;7219155555;10240;10228
11;7378322000;7019511111;7219511111;10240;10228
12;7378494000;7019511111;7219511111;10240;10228
9;7378506000;7019155555;7219155555;10240;10228
10;7378524000;7019166666;7219166666;10240;10228
15;7378718000;7060811111;7260811111;10240;10228
16;7378730000;7060811111;7260811111;10240;10228
13;7378824000;7019511111;7219511111;10240;10228
14;7378835000;7060811111;7260811111;10240;10228
17;7378839000;7060811111;7260811111;10240;10228
19;7378929000;7060811111;7260811111;10240;10228
24;7378948000;7061200000;7261200000;10240;10228
18;7379038000;7060811111;7260811111;10240;10228
21;7379057000;7060822222;7260822222;10240;10228
27;7379129000;7102477777;7302477777;10240;10228
28;7379151000;7102477777;7302477777;10240;10228
22;7379298000;7061200000;7261200000;10240;10228
25;7379317000;7102477777;7302477777;10240;10228
31;7379323000;7102477777;7302477777;10240;10228
32;7379329000;7102488888;7302488888;10240;10228
35;7379540000;7102811111;7302811111;10240;10228
26;7379558000;7102477777;7302477777;10240;10228
29;7379586000;7102477777;7302477777;10240;10228
38;7379762000;7144144444;7344144444;10240;10228
39;7379796000;7144144444;7344144444;10240;10228
30;7379800000;7102477777;7302477777;10240;10228
33;7379805000;7102811111;7302811111;10240;10228
42;7379963000;7144144444;7344144444;10240;10228
43;7379979000;7144155555;7344155555;10240;10228
36;7380033000;7144144444;7344144444;10240;10228
37;7380045000;7144144444;7344144444;10240;10228
46;7380145000;7144477777;7344477777;10240;10228
47;7380153000;7185811111;7385811111;10240;10228
40;7380268000;7144144444;7344144444;10240;10228
41;7380278000;7144144444;7344144444;10240;10228
50;7380309000;7185811111;7385811111;10240;10228
51;7380318000;7185811111;7385811111;10240;10228
54;7380574000;7185822222;7385822222;10240;10228
55;7380591000;7186144444;7386144444;10240;10228
44;7380599000;7144477777;7344477777;10240;10228
45;7380603000;7144477777;7344477777;10240;10228
48;7380608000;7185811111;7385811111;10240;10228
58;7380782000;7227477777;7427477777;10240;10228
49;7380799000;7185811111;7385811111;10240;10228
63;7380963000;7227477777;7427477777;10240;10228
67;7380970000;7227777777;7427777777;10240;10228
52;7381054000;7185811111;7385811111;10240;10228
53;7381060000;7185811111;7385811111;10240;10228
57;7381070000;7186144444;7386144444;10240;10228
70;7381141000;7269155555;7469155555;10240;10228
71;7381150000;7269155555;7469155555;10240;10228
60;7381268000;7227477777;7427477777;10240;10228
61;7381278000;7227477777;7427477777;10240;10228
74;7381332000;7269155555;7469155555;10240;10228
64;7381552000;7227477777;7427477777;10240;10228
65;7381571000;7227488888;7427488888;10240;10228
75;7381587000;7269155555;7469155555;10240;10228
68;7381802000;7227777777;7427777777;10240;10228
72;7381807000;7269155555;7469155555;10240;10228
73;7382052000;7269155555;7469155555;10240;10228
76;7382058000;7269177777;7469177777;10240;10228
78;7390238000;7269555555;7469555555;10240;10228
77;7390503000;7269555555;7469555555;10240;10228
79;7390525000;7269555555;7469555555;10240;10228
80;7538449000;7310833333;7510833333;10240;10228
83;7538634000;7310833333;7510833333;10240;10228
81;7538785000;7310833333;7510833333;10240;10228
82;7538807000;7310833333;7510833333;10240;10228
84;7538830000;7310833333;7510833333;10240;10228
87;7538838000;7310844444;7510844444;10240;10228
85;7539052000;7310833333;7510833333;10240;10228
86;7539062000;7310833333;7510833333;10240;10228
88;7539067000;7311188888;7511188888;10240;10228
91;7539083000;7352477777;7552477777;10240;10228
92;7539284000;7352477777;7552477777;10240;10228
95;7539296000;7352477777;7552477777;10240;10228
89;7539302000;7311188888;7511188888;10240;10228
90;7539331000;7311188888;7511188888;10240;10228
96;7539417000;7352477777;7552477777;10240;10228
93;7539562000;7352477777;7552477777;10240;10228
94;7539572000;7352477777;7552477777;10240;10228
99;7539682000;7352766666;7552766666;10240;10228
100;7539707000;7352766666;7552766666;10240;10228
97;7539780000;7352477777;7552477777;10240;10228
98;7539800000;7352488888;7552488888;10240;10228
103;7539906000;7394155555;7594155555;10240;10228
104;7539916000;7394155555;7594155555;10240;10228
101;7540065000;7352766666;7552766666;10240;10228
102;7540078000;7394155555;7594155555;10240;10228
107;7540095000;7394155555;7594155555;10240;10228
108;7540100000;7394155555;7594155555;10240;10228
105;7540287000;7394155555;7594155555;10240;10228
106;7540303000;7394155555;7594155555;10240;10228
109;7540307000;7394166666;7594166666;10240;10228
111;7540312000;7394422222;7594422222;10240;10228
112;7540317000;7394422222;7594422222;10240;10228
115;7540446000;7435822222;7635822222;10240;10228
110;7540460000;7394422222;7594422222;10240;10228
113;7540466000;7435822222;7635822222;10240;10228
116;7540675000;7435822222;7635822222;10240;10228
119;7540698000;7435822222;7635822222;10240;10228
117;7540786000;7435822222;7635822222;10240;10228
118;7540797000;7435822222;7635822222;10240;10228
120;7540924000;7435833333;7635833333;10240;10228
122;7556869000;7436155555;7636155555;10240;10228
126;7557056000;7477500000;7677500000;10240;10228
128;7557075000;7477500000;7677500000;10240;10228
121;7557173000;7436155555;7636155555;10240;10228
