seqnum;now;rtptime;deadline
2;13126577000;12734177777;12934177777
3;13235713000;12765355555;12965355555
48;13422170000;12932011111;13132011111
103;13529043000;13140333333;13340333333
150;13544713000;13306988888;13506988888
151;13544717000;13306988888;13506988888
152;13544719000;13306988888;13506988888
153;13544847000;13307011111;13507011111
154;13544852000;13307422222;13507422222
157;13569875000;13348666666;13548666666
162;13569878000;13348666666;13548666666
163;13569879000;13348666666;13548666666
164;13570077000;13348677777;13548677777
165;13570093000;13348988888;13548988888
166;13570094000;13348988888;13548988888
167;13570095000;13348988888;13548988888
168;13728439000;13390366666;13590366666
208;13825403000;13515344444;13715344444
231;13825418000;13599077777;13799077777
232;13825419000;13599077777;13799077777
233;13825420000;13599077777;13799077777
234;13913064000;13640366666;13840366666
254;13927202000;13682388888;13882388888
255;13927205000;13682388888;13882388888
256;13960659000;13723711111;13923711111
266;13960771000;13724077777;13924077777
271;13989673000;13765366666;13965366666
278;14147038000;13807011111;14007011111
315;14247883000;13932033333;14132033333
342;14295587000;14015677777;14215677777
351;14333377000;14057088888;14257088888
361;14333384000;14098700000;14298700000
362;14357982000;14098755555;14298755555
374;14357987000;14140666666;14340666666
379;14406752000;14182011111;14382011111
386;14406872000;14182455555;14382455555
387;14406875000;14182455555;14382455555
388;14437656000;14223677777;14423677777
395;14437870000;14223733333;14423733333
396;14437885000;14224155555;14424155555
397;14437887000;14224155555;14424155555
398;14437888000;14224155555;14424155555
399;14472245000;14265366666;14465366666
408;14605496000;14265688888;14465688888
441;14706714000;14390700000;14590700000
461;14776376000;14473733333;14673733333
480;14776383000;14557011111;14757011111
481;14776384000;14557011111;14757011111
482;14776386000;14557011111;14757011111
483;14825886000;14557066666;14757066666
496;14825901000;14599155555;14799155555
497;14825902000;14599155555;14799155555
498;14887825000;14640355555;14840355555
511;14909964000;14682033333;14882033333
516;14910164000;14682077777;14882077777
517;14910180000;14682400000;14882400000
518;14910181000;14682400000;14882400000
519;14910182000;14682400000;14882400000
520;14939921000;14723677777;14923677777
529;15061754000;14724144444;14924144444
561;15171046000;14849055555;15049055555
584;15224869000;14932466666;15132466666
602;15275254000;15015366666;15215366666
613;15303092000;15057033333;15257033333
615;15303294000;15057088888;15257088888
616;15303310000;15057400000;15257400000
617;15303312000;15057400000;15257400000
618;15303313000;15057400000;15257400000
619;15331278000;15098677777;15298677777
630;15358857000;15140355555;15340355555
638;15358967000;15140666666;15340666666
639;15358971000;15140666666;15340666666
640;15358972000;15140666666;15340666666
641;15394676000;15182033333;15382033333
651;15520253000;15182411111;15382411111
683;15626322000;15307500000;15507500000
699;15657142000;15390366666;15590366666
710;15715525000;15432033333;15632033333
726;15737804000;15474144444;15674144444
739;15769015000;15515700000;15715700000
748;15787992000;15557388888;15757388888
749;15787995000;15557388888;15757388888
750;15787996000;15557388888;15757388888
751;15831871000;15598700000;15798700000
760;15939308000;15599066666;15799066666
790;16041811000;15723700000;15923700000
813;16104426000;15807066666;16007066666
835;16164115000;15890422222;16090422222
846;16189000000;15932077777;16132077777
858;16189006000;15974066666;16174066666
859;16189007000;15974066666;16174066666
860;16208089000;15974066666;16174066666
861;16239970000;16015366666;16215366666
870;16356658000;16015711111;16215711111
901;16465589000;16140411111;16340411111
926;16465605000;16224166666;16424166666
927;16509388000;16265355555;16465355555
937;16537580000;16265722222;16465722222
945;16575767000;16307077777;16507077777
957;16575783000;16349077777;16549077777
958;16575784000;16349077777;16549077777
959;16575785000;16349077777;16549077777
960;16628792000;16390366666;16590366666
968;16628926000;16390711111;16590711111
969;16628929000;16390711111;16590711111
970;16628930000;16390711111;16590711111
974;16652774000;16432033333;16632033333
980;16652911000;16432400000;16632400000
981;16652915000;16432400000;16632400000
982;16688104000;16473677777;16673677777
991;16812887000;16474144444;16674144444
1023;16914348000;16599077777;16799077777
1044;16981291000;16682077777;16882077777
1067;16981306000;16765688888;16965688888
1070;17063534000;16807033333;17007033333
