seqnum;now;rtptime;deadline
3;6957082000;6595688888;6795688888
4;6957085000;6595688888;6795688888
5;6957086000;6595688888;6795688888
6;6957088000;6595688888;6795688888
7;6957089000;6595688888;6795688888
8;6957091000;6595688888;6795688888
9;6957091000;6595688888;6795688888
10;7097828000;6595711111;6795711111
45;7097848000;6721144444;6921144444
46;7097850000;6721144444;6921144444
47;7258105000;6762344444;6962344444
100;7324712000;6929311111;7129311111
134;7330953000;7054377777;7254377777
135;7356841000;7095700000;7295700000
146;7380698000;7137355555;7337355555
150;7380702000;7137355555;7337355555
151;7380703000;7137355555;7337355555
152;7380704000;7137355555;7337355555
153;7380912000;7137366666;7337366666
154;7380917000;7137677777;7337677777
155;7380918000;7137677777;7337677777
156;7380919000;7137677777;7337677777
157;7509626000;7179000000;7379000000
184;7595128000;7262366666;7462366666
218;7680175000;7387355555;7587355555
239;7732840000;7470700000;7670700000
249;7759316000;7512366666;7712366666
251;7759320000;7512366666;7712366666
252;7759481000;7512411111;7712411111
254;7759623000;7512722222;7712722222
258;7790654000;7554044444;7754044444
267;7819301000;7595700000;7795700000
275;7819412000;7596066666;7796066666
276;7819416000;7596066666;7796066666
277;7819417000;7596066666;7796066666
278;7965262000;7637366666;7837366666
307;8051669000;7720755555;7920755555
337;8051685000;7845700000;8045700000
338;8051686000;7845700000;8045700000
339;8051688000;7845700000;8045700000
340;8146746000;7845755555;8045755555
362;8198053000;7929088888;8129088888
373;8221175000;7970744444;8170744444
384;8244723000;8012422222;8212422222
385;8244729000;8012711111;8212711111
387;8244812000;8012711111;8212711111
388;8278739000;8054022222;8254022222
397;8393565000;8054355555;8254355555
427;8498902000;8179022222;8379022222
453;8550162000;8262700000;8462700000
461;8550635000;8304077777;8504077777
462;8550651000;8304344444;8504344444
463;8550653000;8304344444;8504344444
464;8550654000;8304344444;8504344444
465;8623491000;8345700000;8545700000
482;8637282000;8387366666;8587366666
494;8668321000;8429066666;8629066666
496;8668337000;8429366666;8629366666
497;8668338000;8429366666;8629366666
498;8698665000;8470700000;8670700000
509;8853424000;8512366666;8712366666
551;8953640000;8637722222;8837722222
573;9001296000;8721100000;8921100000
583;9019194000;8762711111;8962711111
595;9053097000;8804366666;9004366666
603;9085508000;8845688888;9045688888
606;9085641000;8846044444;9046044444
607;9085644000;8846044444;9046044444
608;9114013000;8887355555;9087355555
618;9219922000;8887722222;9087722222
648;9346450000;9012400000;9212400000
681;9435566000;9137411111;9337411111
704;9435572000;9221066666;9421066666
705;9435573000;9221066666;9421066666
706;9435574000;9221066666;9421066666
707;9518214000;9262366666;9462366666
725;9536962000;9304088888;9504088888
726;9536978000;9304388888;9504388888
727;9536980000;9304388888;9504388888
728;9536981000;9304388888;9504388888
729;9570819000;9345700000;9545700000
738;9570932000;9346055555;9546055555
739;9570935000;9346055555;9546055555
740;9601640000;9387355555;9587355555
749;9728855000;9387755555;9587755555
779;9831743000;9512366666;9712366666
802;9891076000;9595733333;9795733333
822;9891091000;9679022222;9879022222
823;9891092000;9679022222;9879022222
824;9941272000;9679066666;9879066666
835;9972774000;9720744444;9920744444
846;10003747000;9762400000;9962400000
847;10003762000;9762722222;9962722222
848;10003763000;9762722222;9962722222
849;10003764000;9762722222;9962722222
850;10036294000;9804033333;10004033333
859;10036400000;9804388888;10004388888
860;10037858000;9804388888;10004388888
861;10064834000;9845688888;10045688888
871;10186813000;9846077777;10046077777
901;10295676000;9970733333;10170733333
923;10350583000;10054077777;10254077777
946;10350589000;10137722222;10337722222
949;10436077000;10179033333;10379033333
965;10462145000;10220688888;10420688888
967;10462352000;10220744444;10420744444
968;10462359000;10221077777;10421077777
969;10462360000;10221077777;10421077777
970;10462361000;10221077777;10421077777
971;10494433000;10262355555;10462355555
979;10602421000;10262711111;10462711111
1010;10713076000;10387355555;10587355555
1036;10767226000;10471077777;10671077777
1056;10813502000;10554355555;10754355555
1067;10833715000;10596066666;10796066666
1069;10842809000;10596066666;10796066666
1070;10867367000;10637366666;10837366666
1078;10884527000;10637722222;10837722222
1079;10884531000;10637722222;10837722222
1080;10884532000;10637722222;10837722222
1081;10898505000;10679022222;10879022222
1090;10898617000;10679355555;10879355555
1091;10898620000;10679355555;10879355555
1092;10929328000;10720688888;10920688888
1099;10929463000;10720744444;10920744444
1100;10929467000;10721044444;10921044444
1101;10929468000;10721044444;10921044444
1102;10929469000;10721044444;10921044444
1103;11086355000;10762355555;10962355555
1135;11163697000;10846044444;11046044444
1152;11236636000;10929022222;11129022222
1171;11282594000;11012366666;11212366666
1188;11301442000;11054366666;11254366666
1192;11339438000;11095700000;11295700000
1205;11368411000;11137377777;11337377777
1213;11519222000;11179022222;11379022222
1252;11617353000;11304033333;11504033333
1277;11668699000;11387722222;11587722222
1288;11691550000;11429377777;11629377777
1298;11709398000;11471022222;11671022222
1299;11709401000;11471022222;11671022222
1300;11709402000;11471022222;11671022222
1301;11753292000;11512366666;11712366666
1309;11753404000;11512722222;11712722222
1310;11753408000;11512722222;11712722222
1311;11753409000;11512722222;11712722222
1312;11781217000;11554033333;11754033333
1319;11781393000;11554077777;11754077777
1321;11781400000;11554377777;11754377777
1322;11781401000;11554377777;11754377777
1323;11807574000;11595688888;11795688888
1333;11936634000;11596077777;11796077777
1364;12037414000;11721066666;11921066666
1388;12098663000;11804388888;12004388888
1406;12148572000;11887366666;12087366666
1415;12177319000;11929022222;12129022222
1427;12201390000;11970700000;12170700000
1428;12201394000;11970700000;12170700000
1429;12201573000;11970744444;12170744444
1430;12201589000;11971033333;12171033333
1431;12201590000;11971033333;12171033333
1432;12201591000;11971033333;12171033333
1439;12234341000;12012355555;12212355555
1444;12266107000;12054022222;12254022222
1452;12266219000;12054366666;12254366666
1453;12266222000;12054366666;12254366666
1454;12266223000;12054366666;12254366666
1455;12297802000;12095688888;12295688888
1456;12297806000;12095688888;12295688888
1457;12297807000;12095688888;12295688888
1458;12297808000;12095688888;12295688888
1459;12297809000;12095688888;12295688888
1460;12297810000;12095688888;12295688888
1461;12297811000;12095688888;12295688888
1462;12297909000;12095744444;12295744444
1463;12297912000;12096066666;12296066666
1464;12297913000;12096066666;12296066666
1465;12297914000;12096066666;12296066666
1466;12476192000;12137366666;12337366666
1507;12561446000;12262711111;12462711111
1526;12626408000;12345700000;12545700000
1539;12644365000;12387411111;12587411111
1549;12644380000;12429022222;12629022222
1550;12672939000;12429077777;12629077777
1551;12672958000;12429377777;12629377777
1552;12672971000;12429377777;12629377777
1553;12672972000;12429377777;12629377777
1554;12702109000;12470688888;12670688888
1561;12702335000;12470744444;12670744444
1562;12702350000;12471077777;12671077777
1563;12702352000;12471077777;12671077777
1564;12702353000;12471077777;12671077777
1565;12736284000;12512366666;12712366666
1574;12853046000;12512722222;12712722222
1605;12962465000;12637411111;12837411111
1627;13022061000;12720744444;12920744444
1646;13022068000;12804033333;13004033333
1647;13022070000;12804033333;13004033333
1650;13073702000;12804377777;13004377777
1658;13105667000;12845700000;13045700000
1673;13120478000;12887722222;13087722222
1674;13120482000;12887722222;13087722222
1675;13156694000;12929022222;13129022222
1682;13156895000;12929077777;13129077777
1683;13156911000;12929377777;13129377777
1684;13156912000;12929377777;13129377777
1685;13156913000;12929377777;13129377777
1686;13294228000;12970700000;13170700000
1715;13384025000;13054077777;13254077777
1738;13384041000;13137755555;13337755555
1739;13384063000;13137755555;13337755555
1740;13384064000;13137755555;13337755555
1741;13476059000;13179033333;13379033333
1767;13524693000;13262366666;13462366666
1776;13547310000;13304033333;13504033333
1779;13547314000;13304033333;13504033333
1780;13547315000;13304033333;13504033333
1781;13547474000;13304077777;13504077777
1782;13547492000;13304366666;13504366666
1783;13547493000;13304366666;13504366666
1784;13547495000;13304366666;13504366666
1785;13577570000;13345688888;13545688888
1796;13610527000;13387366666;13587366666
1800;13610530000;13387366666;13587366666
1801;13610531000;13387366666;13587366666
1802;13610532000;13387366666;13587366666
1803;13610702000;13387411111;13587411111
1804;13610706000;13387733333;13587733333
1805;13610708000;13387733333;13587733333
1806;13610709000;13387733333;13587733333
1807;13644247000;13429033333;13629033333
1813;13644251000;13429033333;13629033333
1814;13644371000;13429077777;13629077777
1815;13644376000;13429388888;13629388888
1816;13644377000;13429388888;13629388888
1817;13644378000;13429388888;13629388888
1818;13809560000;13470700000;13670700000
1858;13919647000;13595744444;13795744444
1875;13919663000;13679033333;13879033333
1876;13919664000;13679033333;13879033333
1877;13919666000;13679033333;13879033333
1878;13919667000;13679033333;13879033333
1879;13919668000;13679033333;13879033333
1880;13983086000;13679077777;13879077777
1901;13983101000;13762366666;13962366666
1902;14039297000;13762411111;13962411111
1917;14039312000;13845688888;14045688888
1918;14039314000;13845688888;14045688888
1919;14039314000;13845688888;14045688888
1920;14039315000;13845688888;14045688888
1921;14039317000;13845688888;14045688888
1922;14039318000;13845688888;14045688888
1923;14039319000;13845688888;14045688888
1924;14100335000;13845733333;14045733333
1933;14100342000;13887355555;14087355555
1934;14100343000;13887355555;14087355555
1935;14120750000;13887411111;14087411111
1940;14134760000;13929033333;14129033333
1941;14134762000;13929033333;14129033333
