seqnum;now;rtptime;deadline;packet_len;payload_len
0;8758038000;7353311111;7553311111;10240;10228
3;8758207000;7384888888;7584888888;10240;10228
4;8758215000;7384888888;7584888888;10240;10228
1;8758381000;7353311111;7553311111;10240;10228
2;8758392000;7353311111;7553311111;10240;10228
7;8758397000;7384888888;7584888888;10240;10228
5;8758616000;7384888888;7584888888;10240;10228
6;8758641000;7384888888;7584888888;10240;10228
8;8758646000;7384888888;7584888888;10240;10228
11;8758649000;7385255555;7585255555;10240;10228
12;8758849000;7385255555;7585255555;10240;10228
15;8758870000;7426511111;7626511111;10240;10228
9;8758879000;7384888888;7584888888;10240;10228
10;8758883000;7384911111;7584911111;10240;10228
19;8759027000;7426511111;7626511111;10240;10228
13;8759073000;7385255555;7585255555;10240;10228
14;8759080000;7426511111;7626511111;10240;10228
20;8759213000;7426511111;7626511111;10240;10228
23;8759225000;7426922222;7626922222;10240;10228
17;8759315000;7426511111;7626511111;10240;10228
18;8759330000;7426511111;7626511111;10240;10228
21;8759335000;7426522222;7626522222;10240;10228
24;8759420000;7426922222;7626922222;10240;10228
27;8759431000;7468211111;7668211111;10240;10228
22;8759627000;7426922222;7626922222;10240;10228
25;8759642000;7468211111;7668211111;10240;10228
28;8759647000;7468211111;7668211111;10240;10228
31;8759669000;7468211111;7668211111;10240;10228
32;8759843000;7468233333;7668233333;10240;10228
26;8759861000;7468211111;7668211111;10240;10228
29;8759866000;7468211111;7668211111;10240;10228
30;8760099000;7468211111;7668211111;10240;10228
33;8760112000;7468600000;7668600000;10240;10228
34;8760118000;7468600000;7668600000;10240;10228
35;8760136000;7468600000;7668600000;10240;10228
38;8760140000;7509900000;7709900000;10240;10228
39;8760268000;7509900000;7709900000;10240;10228
36;8760301000;7509900000;7709900000;10240;10228
37;8760310000;7509900000;7709900000;10240;10228
42;8760431000;7509900000;7709900000;10240;10228
43;8760444000;7509922222;7709922222;10240;10228
40;8760607000;7509900000;7709900000;10240;10228
45;8760637000;7510266666;7710266666;10240;10228
46;8760642000;7510266666;7710266666;10240;10228
47;8760646000;7551533333;7751533333;10240;10228
48;8760859000;7551533333;7751533333;10240;10228
49;8760888000;7551533333;7751533333;10240;10228
50;8760892000;7551533333;7751533333;10240;10228
51;8760896000;7551533333;7751533333;10240;10228
54;8761099000;7551555555;7751555555;10240;10228
52;8761111000;7551533333;7751533333;10240;10228
53;8761116000;7551533333;7751533333;10240;10228
56;8761121000;7551866666;7751866666;10240;10228
55;8761237000;7551866666;7751866666;10240;10228
58;8761248000;7593211111;7793211111;10240;10228
57;8761369000;7551866666;7751866666;10240;10228
60;8761381000;7593211111;7793211111;10240;10228
59;8761466000;7593211111;7793211111;10240;10228
63;8761502000;7593211111;7793211111;10240;10228
61;8761656000;7593211111;7793211111;10240;10228
64;8761682000;7593211111;7793211111;10240;10228
66;8761688000;7593511111;7793511111;10240;10228
67;8761693000;7593511111;7793511111;10240;10228
65;8761883000;7593233333;7793233333;10240;10228
