seqnum;now;rtptime;deadline
3;8759819000;7384888888;7584888888
4;8759838000;7384888888;7584888888
5;8759840000;7384888888;7584888888
6;8759841000;7384888888;7584888888
7;8759842000;7384888888;7584888888
8;8759844000;7384888888;7584888888
9;8759849000;7384888888;7584888888
10;8900566000;7384911111;7584911111
47;8900585000;7551533333;7751533333
48;8900587000;7551533333;7751533333
49;8900588000;7551533333;7751533333
50;8900589000;7551533333;7751533333
51;8900590000;7551533333;7751533333
52;8900592000;7551533333;7751533333
53;8900593000;7551533333;7751533333
54;9060864000;7551555555;7751555555
122;9060882000;7801855555;8001855555
123;9060884000;7801855555;8001855555
124;9294162000;7843200000;8043200000
281;9626088000;8426533333;8626533333
439;9928997000;9009911111;9209911111
591;9929004000;9593200000;9793200000
592;9929005000;9593200000;9793200000
593;10273297000;9593211111;9793211111
712;10273305000;10051522222;10251522222
713;10273307000;10051522222;10251522222
714;10530451000;10051544444;10251544444
777;10530458000;10301555555;10501555555
778;10530460000;10301555555;10501555555
779;10530461000;10301555555;10501555555
780;10596256000;10301611111;10501611111
802;10617123000;10384966666;10584966666
803;10617129000;10385255555;10585255555
804;10617130000;10385255555;10585255555
805;10617131000;10385255555;10585255555
806;10646138000;10426555555;10626555555
816;10646213000;10426933333;10626933333
817;10673159000;10468244444;10668244444
818;10673163000;10468244444;10668244444
819;10673164000;10468244444;10668244444
820;10673165000;10468244444;10668244444
821;10673166000;10468244444;10668244444
822;10673167000;10468244444;10668244444
823;10673168000;10468244444;10668244444
824;10673298000;10468288888;10668288888
825;10673303000;10468577777;10668577777
826;10673304000;10468577777;10668577777
827;10698840000;10468577777;10668577777
828;10709361000;10509900000;10709900000
829;10709364000;10509900000;10709900000
830;10709365000;10509900000;10709900000
831;10709366000;10509900000;10709900000
832;10709367000;10509900000;10709900000
833;10709368000;10509900000;10709900000
834;10709369000;10509900000;10709900000
835;10709493000;10509944444;10709944444
836;10709497000;10510222222;10710222222
837;10709498000;10510222222;10710222222
838;10709499000;10510222222;10710222222
839;10745798000;10551577777;10751577777
840;10745801000;10551577777;10751577777
841;10745802000;10551577777;10751577777
842;10745803000;10551577777;10751577777
843;10745804000;10551577777;10751577777
844;10745805000;10551577777;10751577777
845;10745806000;10551577777;10751577777
846;10745932000;10551622222;10751622222
847;10745937000;10551966666;10751966666
848;10745938000;10551966666;10751966666
849;10745939000;10551966666;10751966666
850;10785721000;10593211111;10793211111
851;10785724000;10593211111;10793211111
852;10785725000;10593211111;10793211111
853;10785726000;10593211111;10793211111
854;10785727000;10593211111;10793211111
855;10785728000;10593211111;10793211111
856;10785729000;10593211111;10793211111
857;10785853000;10593266666;10793266666
858;10785858000;10593566666;10793566666
859;10785859000;10593566666;10793566666
860;10785860000;10593566666;10793566666
861;10974199000;10634911111;10834911111
901;11071809000;10759944444;10959944444
923;11122816000;10843266666;11043266666
934;11149739000;10884966666;11084966666
946;11149745000;10926944444;11126944444
947;11149747000;10926944444;11126944444
948;11149748000;10926944444;11126944444
949;11203495000;10968222222;11168222222
956;11203606000;10968277777;11168277777
957;11203611000;10968577777;11168577777
958;11203612000;10968577777;11168577777
959;11203614000;10968577777;11168577777
960;11233532000;11009900000;11209900000
969;11233587000;11010244444;11210244444
970;11233589000;11010244444;11210244444
971;11264820000;11051566666;11251566666
981;11392679000;11051944444;11251944444
1009;11499416000;11176555555;11376555555
1034;11552123000;11260266666;11460266666
1057;11610781000;11343555555;11543555555
1065;11641503000;11384933333;11584933333
1073;11663433000;11426555555;11626555555
1075;11663437000;11426555555;11626555555
1076;11663454000;11426555555;11626555555
1077;11663684000;11426611111;11626611111
1078;11663700000;11426933333;11626933333
1079;11663701000;11426933333;11626933333
1080;11663702000;11426933333;11626933333
1081;11690417000;11468211111;11668211111
1091;11690535000;11468544444;11668544444
1092;11723622000;11509922222;11709922222
1101;11723733000;11510233333;11710233333
1102;11723737000;11510233333;11710233333
1103;11758194000;11551555555;11751555555
1113;11890164000;11551933333;11751933333
1146;11989742000;11676944444;11876944444
1165;12057802000;11759977777;11959977777
1186;12057817000;11843222222;12043222222
1189;12107453000;11843566666;12043566666
1199;12136423000;11885255555;12085255555
1208;12159820000;11926555555;12126555555
1209;12165684000;11926600000;12126600000
1212;12165699000;11926977777;12126977777
1213;12195887000;11968222222;12168222222
1220;12196093000;11968266666;12168266666
1221;12196108000;11968566666;12168566666
1222;12196110000;11968566666;12168566666
1223;12196111000;11968566666;12168566666
1224;12349193000;12009911111;12209911111
1264;12449187000;12134977777;12334977777
1286;12499950000;12218277777;12418277777
1300;12499956000;12260244444;12460244444
1301;12554318000;12301555555;12501555555
1321;12574615000;12343555555;12543555555
1322;12574618000;12343555555;12543555555
1323;12608689000;12384911111;12584911111
1333;12726159000;12385244444;12585244444
1359;12833308000;12509922222;12709922222
1382;12893462000;12593222222;12793222222
1404;12948616000;12676555555;12876555555
1416;12972699000;12718222222;12918222222
1429;13000377000;12759944444;12959944444
1430;13000393000;12760211111;12960211111
1431;13000395000;12760211111;12960211111
1432;13000396000;12760211111;12960211111
1433;13027434000;12801555555;13001555555
1442;13027546000;12801944444;13001944444
1443;13027550000;12801944444;13001944444
1444;13052230000;12843222222;13043222222
1453;13184427000;12843555555;13043555555
1483;13287359000;12968222222;13168222222
1507;13342097000;13051944444;13251944444
1532;13435326000;13176555555;13376555555
1547;13457517000;13218222222;13418222222
1548;13457523000;13218222222;13418222222
1549;13457533000;13218222222;13418222222
1550;13457747000;13218277777;13418277777
1551;13457762000;13218566666;13418566666
1552;13457763000;13218566666;13418566666
1553;13457765000;13218566666;13418566666
1557;13484064000;13259922222;13459922222
1564;13601714000;13260255555;13460255555
1592;13712220000;13384933333;13584933333
1616;13771955000;13468277777;13668277777
1639;13771961000;13551944444;13751944444
1640;13771962000;13551944444;13751944444
1641;13771963000;13551944444;13751944444
1642;13850750000;13593222222;13793222222
1663;13858251000;13635277777;13835277777
1666;13903287000;13676555555;13876555555
1671;13903487000;13676600000;13876600000
1673;13903494000;13676955555;13876955555
1674;13903495000;13676955555;13876955555
1675;13930254000;13718222222;13918222222
1685;14058176000;13718588888;13918588888
1714;14167562000;13843222222;14043222222
1737;14226386000;13926600000;14126600000
1758;14226393000;14009922222;14209922222
1759;14277618000;14009966666;14209966666
1772;14277625000;14051944444;14251944444
1773;14277627000;14051944444;14251944444
1776;14333842000;14093222222;14293222222
1786;14362058000;14134933333;14334933333
1792;14362182000;14134977777;14334977777
1793;14362188000;14135277777;14335277777
1794;14362189000;14135277777;14335277777
1795;14362190000;14135277777;14335277777
1796;14386863000;14176577777;14376577777
1802;14386866000;14176577777;14376577777
