seqnum;now;rtptime;deadline;packet_len;payload_len
3;9076993000;8717266666;8917266666;10240;10228
4;9077196000;8717266666;8917266666;10240;10228
8;9077208000;8717266666;8917266666;10240;10228
1;9077331000;8686044444;8886044444;10240;10228
2;9077346000;8686044444;8886044444;10240;10228
11;9077351000;8717633333;8917633333;10240;10228
5;9077560000;8717266666;8917266666;10240;10228
12;9077596000;8717633333;8917633333;10240;10228
15;9077610000;8758955555;8958955555;10240;10228
16;9077757000;8758955555;8958955555;10240;10228
6;9077767000;8717266666;8917266666;10240;10228
9;9077796000;8717266666;8917266666;10240;10228
10;9077825000;8717288888;8917288888;10240;10228
19;9077971000;8758955555;8958955555;10240;10228
20;9077981000;8758955555;8958955555;10240;10228
13;9078078000;8717633333;8917633333;10240;10228
14;9078084000;8758955555;8958955555;10240;10228
23;9078182000;8759377777;8959377777;10240;10228
27;9078193000;8800611111;9000611111;10240;10228
17;9078315000;8758955555;8958955555;10240;10228
18;9078326000;8758955555;8958955555;10240;10228
21;9078347000;8758977777;8958977777;10240;10228
28;9078369000;8800611111;9000611111;10240;10228
31;9078392000;8800611111;9000611111;10240;10228
22;9078663000;8759377777;8959377777;10240;10228
25;9078692000;8800611111;9000611111;10240;10228
32;9078697000;8800622222;9000622222;10240;10228
34;9078701000;8800966666;9000966666;10240;10228
26;9078793000;8800611111;9000611111;10240;10228
29;9078820000;8800611111;9000611111;10240;10228
35;9078837000;8800966666;9000966666;10240;10228
38;9078846000;8842277777;9042277777;10240;10228
39;9078988000;8842277777;9042277777;10240;10228
30;9079014000;8800611111;9000611111;10240;10228
33;9079197000;8800966666;9000966666;10240;10228
42;9079205000;8842277777;9042277777;10240;10228
43;9079211000;8842300000;9042300000;10240;10228
36;9079294000;8842277777;9042277777;10240;10228
37;9079316000;8842277777;9042277777;10240;10228
46;9079385000;8842622222;9042622222;10240;10228
47;9079418000;8883944444;9083944444;10240;10228
40;9079532000;8842277777;9042277777;10240;10228
41;9079553000;8842277777;9042277777;10240;10228
50;9079606000;8883944444;9083944444;10240;10228
51;9079616000;8883944444;9083944444;10240;10228
44;9079769000;8842622222;9042622222;10240;10228
48;9079777000;8883944444;9083944444;10240;10228
54;9079781000;8883955555;9083955555;10240;10228
55;9080002000;8884266666;9084266666;10240;10228
58;9080024000;8925611111;9125611111;10240;10228
49;9080031000;8883944444;9083944444;10240;10228
52;9080048000;8883944444;9083944444;10240;10228
59;9080226000;8925611111;9125611111;10240;10228
62;9080237000;8925611111;9125611111;10240;10228
53;9080267000;8883944444;9083944444;10240;10228
56;9080273000;8884266666;9084266666;10240;10228
63;9080404000;8925611111;9125611111;10240;10228
66;9080413000;8925922222;9125922222;10240;10228
57;9080573000;8884266666;9084266666;10240;10228
60;9080579000;8925611111;9125611111;10240;10228
61;9080592000;8925611111;9125611111;10240;10228
67;9080620000;8925922222;9125922222;10240;10228
64;9080827000;8925611111;9125611111;10240;10228
68;9080844000;8925922222;9125922222;10240;10228
70;9080851000;8967266666;9167266666;10240;10228
71;9080885000;8967266666;9167266666;10240;10228
69;9081044000;8967266666;9167266666;10240;10228
74;9081049000;8967266666;9167266666;10240;10228
72;9081054000;8967266666;9167266666;10240;10228
75;9081062000;8967266666;9167266666;10240;10228
73;9081302000;8967266666;9167266666;10240;10228
76;9081307000;8967288888;9167288888;10240;10228
78;9089289000;8967633333;9167633333;10240;10228
77;9089644000;8967633333;9167633333;10240;10228
79;9089668000;8967633333;9167633333;10240;10228
0;9116890000;8686044444;8886044444;10240;10228
83;9237504000;9008977777;9208977777;10240;10228
84;9237714000;9008977777;9208977777;10240;10228
87;9237727000;9008988888;9208988888;10240;10228
81;9237863000;9008977777;9208977777;10240;10228
82;9237873000;9008977777;9208977777;10240;10228
88;9237905000;9009300000;9209300000;10240;10228
85;9238120000;9008977777;9208977777;10240;10228
86;9238139000;9008977777;9208977777;10240;10228
91;9238145000;9050611111;9250611111;10240;10228
92;9238182000;9050611111;9250611111;10240;10228
96;9238332000;9050611111;9250611111;10240;10228
99;9238343000;9050944444;9250944444;10240;10228
89;9238351000;9009300000;9209300000;10240;10228
93;9238364000;9050611111;9250611111;10240;10228
100;9238513000;9050944444;9250944444;10240;10228
94;9238651000;9050611111;9250611111;10240;10228
97;9238663000;9050611111;9250611111;10240;10228
98;9238667000;9050622222;9250622222;10240;10228
103;9238713000;9092266666;9292266666;10240;10228
104;9238729000;9092266666;9292266666;10240;10228
101;9238861000;9050944444;9250944444;10240;10228
107;9238966000;9092266666;9292266666;10240;10228
108;9238977000;9092266666;9292266666;10240;10228
102;9239114000;9092266666;9292266666;10240;10228
105;9239124000;9092266666;9292266666;10240;10228
111;9239150000;9092533333;9292533333;10240;10228
112;9239157000;9092533333;9292533333;10240;10228
106;9239361000;9092266666;9292266666;10240;10228
113;9239367000;9133966666;9333966666;10240;10228
115;9239372000;9133966666;9333966666;10240;10228
116;9239382000;9133966666;9333966666;10240;10228
119;9239623000;9133966666;9333966666;10240;10228
120;9239638000;9133977777;9333977777;10240;10228
80;9239647000;9008977777;9208977777;10240;10228
90;9240158000;9009300000;9209300000;10240;10228
122;9255976000;9134277777;9334277777;10240;10228
130;9256171000;9175666666;9375666666;10240;10228
125;9256362000;9175666666;9375666666;10240;10228
127;9256372000;9175666666;9375666666;10240;10228
129;9256615000;9175666666;9375666666;10240;10228
131;9256624000;9175722222;9375722222;10240;10228
95;9284739000;9050611111;9250611111;10240;10228
110;9285373000;9092533333;9292533333;10240;10228
132;9297641000;9176100000;9376100000;10240;10228
134;9297851000;9176100000;9376100000;10240;10228
136;9297866000;9217311111;9417311111;10240;10228
133;9297989000;9176100000;9376100000;10240;10228
135;9297998000;9217311111;9417311111;10240;10228
114;9398190000;9133966666;9333966666;10240;10228
117;9398202000;9133966666;9333966666;10240;10228
118;9398391000;9133966666;9333966666;10240;10228
121;9398622000;9134277777;9334277777;10240;10228
123;9398643000;9134277777;9334277777;10240;10228
138;9398823000;9217311111;9417311111;10240;10228
139;9398839000;9217311111;9417311111;10240;10228
137;9398848000;9217311111;9417311111;10240;10228
140;9398855000;9217311111;9417311111;10240;10228
142;9399002000;9217344444;9417344444;10240;10228
143;9399027000;9217622222;9417622222;10240;10228
141;9399079000;9217311111;9417311111;10240;10228
144;9399084000;9217622222;9417622222;10240;10228
146;9399201000;9258933333;9458933333;10240;10228
145;9399294000;9217622222;9417622222;10240;10228
148;9399304000;9258933333;9458933333;10240;10228
147;9399379000;9258933333;9458933333;10240;10228
150;9399390000;9258933333;9458933333;10240;10228
149;9399553000;9258933333;9458933333;10240;10228
152;9399570000;9258933333;9458933333;10240;10228
153;9399576000;9258944444;9458944444;10240;10228
154;9399583000;9259255555;9459255555;10240;10228
155;9399586000;9259255555;9459255555;10240;10228
158;9399807000;9300644444;9500644444;10240;10228
156;9399817000;9259255555;9459255555;10240;10228
157;9399824000;9300644444;9500644444;10240;10228
159;9399994000;9300644444;9500644444;10240;10228
162;9400003000;9300644444;9500644444;10240;10228
160;9400085000;9300644444;9500644444;10240;10228
161;9400090000;9300644444;9500644444;10240;10228
163;9400336000;9300644444;9500644444;10240;10228
164;9400340000;9300655555;9500655555;10240;10228
124;9406748000;9175666666;9375666666;10240;10228
126;9406788000;9175666666;9375666666;10240;10228
128;9406982000;9175666666;9375666666;10240;10228
166;9422621000;9300988888;9500988888;10240;10228
168;9422830000;9342300000;9542300000;10240;10228
170;9422846000;9342300000;9542300000;10240;10228
165;9422990000;9300988888;9500988888;10240;10228
167;9423012000;9300988888;9500988888;10240;10228
172;9423017000;9342300000;9542300000;10240;10228
169;9423203000;9342300000;9542300000;10240;10228
171;9423209000;9342300000;9542300000;10240;10228
174;9423217000;9342300000;9542300000;10240;10228
173;9423436000;9342300000;9542300000;10240;10228
177;9464313000;9342644444;9542644444;10240;10228
179;9464547000;9383988888;9583988888;10240;10228
181;9464558000;9383988888;9583988888;10240;10228
176;9464653000;9342644444;9542644444;10240;10228
178;9464675000;9342644444;9542644444;10240;10228
183;9464698000;9383988888;9583988888;10240;10228
180;9464904000;9383988888;9583988888;10240;10228
184;9464916000;9383988888;9583988888;10240;10228
185;9464920000;9383988888;9583988888;10240;10228
186;9465142000;9384044444;9584044444;10240;10228
151;9493581000;9258933333;9458933333;10240;10228
191;9505985000;9425633333;9625633333;10240;10228
193;9506175000;9425633333;9625633333;10240;10228
188;9506303000;9384333333;9584333333;10240;10228
190;9506309000;9425633333;9625633333;10240;10228
192;9506590000;9425633333;9625633333;10240;10228
175;9558864000;9342355555;9542355555;10240;10228
194;9559266000;9425633333;9625633333;10240;10228
197;9559274000;9425666666;9625666666;10240;10228
196;9559279000;9425633333;9625633333;10240;10228
199;9559284000;9425977777;9625977777;10240;10228
203;9559439000;9467266666;9667266666;10240;10228
198;9559529000;9425977777;9625977777;10240;10228
201;9559547000;9467266666;9667266666;10240;10228
204;9559693000;9467266666;9667266666;10240;10228
207;9559716000;9467266666;9667266666;10240;10228
208;9559729000;9467277777;9667277777;10240;10228
202;9559749000;9467266666;9667266666;10240;10228
205;9559755000;9467266666;9667266666;10240;10228
206;9560028000;9467266666;9667266666;10240;10228
211;9589280000;9467566666;9667566666;10240;10228
213;9589501000;9508955555;9708955555;10240;10228
217;9589522000;9508955555;9708955555;10240;10228
210;9589617000;9467566666;9667566666;10240;10228
212;9589627000;9508955555;9708955555;10240;10228
219;9589664000;9509011111;9709011111;10240;10228
214;9589868000;9508955555;9708955555;10240;10228
216;9589889000;9508955555;9708955555;10240;10228
218;9590119000;9508955555;9708955555;10240;10228
182;9615203000;9383988888;9583988888;10240;10228
187;9615838000;9384333333;9584333333;10240;10228
189;9615865000;9384333333;9584333333;10240;10228
220;9630981000;9509344444;9709344444;10240;10228
222;9631180000;9509344444;9709344444;10240;10228
224;9631195000;9550644444;9750644444;10240;10228
221;9631333000;9509344444;9709344444;10240;10228
