seqnum;now;rtptime;deadline;packet_len;payload_len
0;9342092000;7937488888;8137488888;10240;10228
3;9342242000;7968944444;8168944444;10240;10228
1;9342367000;7937488888;8137488888;10240;10228
2;9342383000;7937488888;8137488888;10240;10228
4;9342425000;7968944444;8168944444;10240;10228
7;9342437000;7968944444;8168944444;10240;10228
5;9342630000;7968944444;8168944444;10240;10228
6;9342644000;7968944444;8168944444;10240;10228
8;9342670000;7968944444;8168944444;10240;10228
12;9342676000;7969355555;8169355555;10240;10228
15;9342866000;8010588888;8210588888;10240;10228
16;9342895000;8010588888;8210588888;10240;10228
9;9342902000;7968944444;8168944444;10240;10228
10;9342910000;7968966666;8168966666;10240;10228
20;9343033000;8010588888;8210588888;10240;10228
13;9343117000;7969355555;8169355555;10240;10228
14;9343134000;8010588888;8210588888;10240;10228
23;9343239000;8011000000;8211000000;10240;10228
28;9343251000;8052255555;8252255555;10240;10228
17;9343346000;8010588888;8210588888;10240;10228
18;9343369000;8010588888;8210588888;10240;10228
21;9343374000;8010600000;8210600000;10240;10228
31;9343451000;8052255555;8252255555;10240;10228
32;9343457000;8052266666;8252266666;10240;10228
22;9343612000;8011000000;8211000000;10240;10228
25;9343634000;8052255555;8252255555;10240;10228
34;9343680000;8052600000;8252600000;10240;10228
35;9343714000;8052600000;8252600000;10240;10228
26;9343883000;8052255555;8252255555;10240;10228
29;9343908000;8052255555;8252255555;10240;10228
38;9343914000;8093922222;8293922222;10240;10228
39;9343925000;8093922222;8293922222;10240;10228
42;9344094000;8093922222;8293922222;10240;10228
43;9344101000;8093933333;8293933333;10240;10228
30;9344165000;8052255555;8252255555;10240;10228
36;9344178000;8093922222;8293922222;10240;10228
46;9344267000;8094255555;8294255555;10240;10228
37;9344337000;8093922222;8293922222;10240;10228
40;9344345000;8093922222;8293922222;10240;10228
50;9344506000;8135588888;8335588888;10240;10228
51;9344517000;8135588888;8335588888;10240;10228
41;9344633000;8093922222;8293922222;10240;10228
44;9344658000;8094255555;8294255555;10240;10228
54;9344744000;8135600000;8335600000;10240;10228
55;9344771000;8135922222;8335922222;10240;10228
45;9344863000;8094255555;8294255555;10240;10228
48;9344890000;8135588888;8335588888;10240;10228
58;9344927000;8177255555;8377255555;10240;10228
59;9344933000;8177255555;8377255555;10240;10228
62;9345153000;8177255555;8377255555;10240;10228
49;9345163000;8135588888;8335588888;10240;10228
52;9345168000;8135588888;8335588888;10240;10228
53;9345172000;8135588888;8335588888;10240;10228
63;9345319000;8177255555;8377255555;10240;10228
66;9345332000;8177555555;8377555555;10240;10228
56;9345338000;8135922222;8335922222;10240;10228
67;9345505000;8177555555;8377555555;10240;10228
70;9345515000;8218922222;8418922222;10240;10228
57;9345712000;8135922222;8335922222;10240;10228
61;9345739000;8177255555;8377255555;10240;10228
65;9345745000;8177277777;8377277777;10240;10228
74;9345749000;8218922222;8418922222;10240;10228
75;9345754000;8218922222;8418922222;10240;10228
72;9345913000;8218922222;8418922222;10240;10228
73;9345940000;8218922222;8418922222;10240;10228
78;9345945000;8219266666;8419266666;10240;10228
