seqnum;now;rtptime;deadline;packet_len;payload_len
3;13124997000;12765355555;12965355555;10240;10228
4;13125177000;12765355555;12965355555;10240;10228
7;13125199000;12765355555;12965355555;10240;10228
1;13125310000;12734177777;12934177777;10240;10228
2;13125334000;12734177777;12934177777;10240;10228
8;13125350000;12765355555;12965355555;10240;10228
5;13125502000;12765355555;12965355555;10240;10228
11;13125603000;12765722222;12965722222;10240;10228
12;13125615000;12765722222;12965722222;10240;10228
15;13125805000;12807011111;13007011111;10240;10228
9;13125816000;12765355555;12965355555;10240;10228
16;13125821000;12807011111;13007011111;10240;10228
10;13125840000;12765377777;12965377777;10240;10228
13;13125844000;12765722222;12965722222;10240;10228
20;13125972000;12807011111;13007011111;10240;10228
14;13125994000;12807011111;13007011111;10240;10228
17;13126004000;12807011111;13007011111;10240;10228
23;13126173000;12807400000;13007400000;10240;10228
24;13126194000;12807400000;13007400000;10240;10228
18;13126281000;12807011111;13007011111;10240;10228
21;13126293000;12807022222;13007022222;10240;10228
22;13126297000;12807400000;13007400000;10240;10228
27;13126373000;12848677777;13048677777;10240;10228
28;13126385000;12848677777;13048677777;10240;10228
25;13126493000;12848677777;13048677777;10240;10228
31;13126582000;12848677777;13048677777;10240;10228
32;13126592000;12848688888;13048688888;10240;10228
34;13126796000;12849022222;13049022222;10240;10228
26;13126808000;12848677777;13048677777;10240;10228
29;13126813000;12848677777;13048677777;10240;10228
30;13126871000;12848677777;13048677777;10240;10228
35;13127051000;12849022222;13049022222;10240;10228
38;13127061000;12890344444;13090344444;10240;10228
39;13127069000;12890344444;13090344444;10240;10228
33;13127074000;12849022222;13049022222;10240;10228
36;13127089000;12890344444;13090344444;10240;10228
42;13127194000;12890344444;13090344444;10240;10228
37;13127236000;12890344444;13090344444;10240;10228
40;13127243000;12890344444;13090344444;10240;10228
43;13127374000;12890355555;13090355555;10240;10228
47;13127387000;12932011111;13132011111;10240;10228
41;13127500000;12890344444;13090344444;10240;10228
44;13127524000;12890700000;13090700000;10240;10228
50;13127594000;12932011111;13132011111;10240;10228
51;13127606000;12932011111;13132011111;10240;10228
45;13127762000;12890700000;13090700000;10240;10228
48;13127775000;12932011111;13132011111;10240;10228
54;13127780000;12932022222;13132022222;10240;10228
55;13127795000;12932333333;13132333333;10240;10228
58;13127990000;12973677777;13173677777;10240;10228
49;13128013000;12932011111;13132011111;10240;10228
53;13128019000;12932011111;13132011111;10240;10228
59;13128224000;12973677777;13173677777;10240;10228
62;13128235000;12973677777;13173677777;10240;10228
56;13128245000;12932333333;13132333333;10240;10228
57;13128252000;12932333333;13132333333;10240;10228
63;13128393000;12973677777;13173677777;10240;10228
66;13128405000;12973988888;13173988888;10240;10228
60;13128509000;12973677777;13173677777;10240;10228
61;13128545000;12973677777;13173677777;10240;10228
67;13128635000;12973988888;13173988888;10240;10228
70;13128657000;13015344444;13215344444;10240;10228
64;13128787000;12973677777;13173677777;10240;10228
65;13128810000;12973688888;13173688888;10240;10228
69;13128814000;13015344444;13215344444;10240;10228
71;13128818000;13015344444;13215344444;10240;10228
74;13129036000;13015344444;13215344444;10240;10228
72;13129048000;13015344444;13215344444;10240;10228
75;13129063000;13015344444;13215344444;10240;10228
73;13129067000;13015344444;13215344444;10240;10228
78;13137378000;13015700000;13215700000;10240;10228
77;13137703000;13015700000;13215700000;10240;10228
79;13137728000;13015700000;13215700000;10240;10228
80;13285549000;13057033333;13257033333;10240;10228
83;13285747000;13057033333;13257033333;10240;10228
85;13285875000;13057033333;13257033333;10240;10228
86;13285900000;13057033333;13257033333;10240;10228
84;13285905000;13057033333;13257033333;10240;10228
87;13285913000;13057044444;13257044444;10240;10228
89;13286146000;13057355555;13257355555;10240;10228
93;13286191000;13098688888;13298688888;10240;10228
88;13286198000;13057355555;13257355555;10240;10228
92;13286202000;13098688888;13298688888;10240;10228
95;13286372000;13098688888;13298688888;10240;10228
96;13286383000;13098688888;13298688888;10240;10228
94;13286389000;13098688888;13298688888;10240;10228
97;13286393000;13098688888;13298688888;10240;10228
99;13286582000;13099055555;13299055555;10240;10228
98;13286593000;13098711111;13298711111;10240;10228
101;13286598000;13099055555;13299055555;10240;10228
100;13286756000;13099055555;13299055555;10240;10228
103;13286780000;13140333333;13340333333;10240;10228
102;13286898000;13140333333;13340333333;10240;10228
105;13286924000;13140333333;13340333333;10240;10228
104;13286935000;13140333333;13340333333;10240;10228
107;13286951000;13140333333;13340333333;10240;10228
106;13287100000;13140333333;13340333333;10240;10228
109;13287121000;13140355555;13340355555;10240;10228
108;13287150000;13140333333;13340333333;10240;10228
111;13287167000;13140633333;13340633333;10240;10228
110;13287349000;13140633333;13340633333;10240;10228
113;13287356000;13182011111;13382011111;10240;10228
114;13287362000;13182011111;13382011111;10240;10228
112;13287367000;13140633333;13340633333;10240;10228
115;13287371000;13182011111;13382011111;10240;10228
116;13287581000;13182011111;13382011111;10240;10228
120;13287607000;13182022222;13382022222;10240;10228
117;13287618000;13182011111;13382011111;10240;10228
81;13287751000;13057033333;13257033333;10240;10228
82;13287997000;13057033333;13257033333;10240;10228
90;13288339000;13057355555;13257355555;10240;10228
122;13304024000;13182333333;13382333333;10240;10228
124;13304222000;13223700000;13423700000;10240;10228
128;13304238000;13223700000;13423700000;10240;10228
121;13304354000;13182333333;13382333333;10240;10228
123;13304361000;13182333333;13382333333;10240;10228
130;13304391000;13223700000;13423700000;10240;10228
125;13304611000;13223700000;13423700000;10240;10228
127;13304622000;13223700000;13423700000;10240;10228
129;13304861000;13223700000;13423700000;10240;10228
131;13304882000;13223755555;13423755555;10240;10228
132;13345675000;13224088888;13424088888;10240;10228
134;13345881000;13224088888;13424088888;10240;10228
136;13345895000;13265366666;13465366666;10240;10228
133;13346043000;13224088888;13424088888;10240;10228
135;13346050000;13265366666;13465366666;10240;10228
118;13446192000;13182011111;13382011111;10240;10228
119;13446336000;13182011111;13382011111;10240;10228
138;13446633000;13265366666;13465366666;10240;10228
137;13446835000;13265366666;13465366666;10240;10228
139;13446846000;13265366666;13465366666;10240;10228
142;13446851000;13265400000;13465400000;10240;10228
140;13446856000;13265366666;13465366666;10240;10228
143;13447014000;13265677777;13465677777;10240;10228
146;13447025000;13306988888;13506988888;10240;10228
144;13447051000;13265677777;13465677777;10240;10228
145;13447060000;13265677777;13465677777;10240;10228
147;13447202000;13306988888;13506988888;10240;10228
148;13447317000;13306988888;13506988888;10240;10228
149;13447323000;13306988888;13506988888;10240;10228
150;13447392000;13306988888;13506988888;10240;10228
151;13447403000;13306988888;13506988888;10240;10228
152;13447517000;13306988888;13506988888;10240;10228
153;13447528000;13307011111;13507011111;10240;10228
154;13447576000;13307422222;13507422222;10240;10228
158;13447587000;13348666666;13548666666;10240;10228
159;13447805000;13348666666;13548666666;10240;10228
156;13447823000;13307422222;13507422222;10240;10228
157;13447836000;13348666666;13548666666;10240;10228
161;13447849000;13348666666;13548666666;10240;10228
160;13448033000;13348666666;13548666666;10240;10228
164;13448053000;13348677777;13548677777;10240;10228
162;13448061000;13348666666;13548666666;10240;10228
163;13448068000;13348666666;13548666666;10240;10228
126;13454378000;13223700000;13423700000;10240;10228
165;13470676000;13348988888;13548988888;10240;10228
167;13470880000;13348988888;13548988888;10240;10228
169;13470895000;13390366666;13590366666;10240;10228
166;13471039000;13348988888;13548988888;10240;10228
168;13471071000;13390366666;13590366666;10240;10228
173;13471076000;13390366666;13590366666;10240;10228
170;13471280000;13390366666;13590366666;10240;10228
172;13471287000;13390366666;13590366666;10240;10228
175;13471291000;13390433333;13590433333;10240;10228
174;13471621000;13390366666;13590366666;10240;10228
141;13495176000;13265366666;13465366666;10240;10228
176;13512342000;13390722222;13590722222;10240;10228
178;13512520000;13390722222;13590722222;10240;10228
181;13512785000;13432033333;13632033333;10240;10228
180;13512796000;13432033333;13632033333;10240;10228
