seqnum;now;rtptime;deadline
3;9343557000;7968944444;8168944444
4;9343562000;7968944444;8168944444
5;9343564000;7968944444;8168944444
6;9343580000;7968944444;8168944444
7;9343581000;7968944444;8168944444
8;9343583000;7968944444;8168944444
9;9343584000;7968944444;8168944444
10;9484492000;7968966666;8168966666
46;9484501000;8094255555;8294255555
47;9779939000;8135588888;8335588888
197;10071315000;8677266666;8877266666
468;10071323000;9718911111;9918911111
469;10071324000;9718911111;9918911111
470;10071325000;9718911111;9918911111
471;10071327000;9718911111;9918911111
473;10104414000;9719200000;9919200000
474;10104417000;9719200000;9919200000
475;10104418000;9719200000;9919200000
476;10360245000;9760588888;9960588888
554;10388367000;10052255555;10252255555
564;10388381000;10093955555;10293955555
565;10388393000;10093955555;10293955555
566;10388394000;10093955555;10293955555
567;10388395000;10093955555;10293955555
568;10388395000;10093955555;10293955555
569;10388396000;10093955555;10293955555
570;10388397000;10093955555;10293955555
571;10388492000;10094011111;10294011111
572;10388498000;10094288888;10294288888
573;10388499000;10094288888;10294288888
574;10388510000;10094288888;10294288888
575;10474444000;10135611111;10335611111
601;10538945000;10218944444;10418944444
616;10569289000;10261022222;10461022222
629;10592556000;10302622222;10502622222
641;10653886000;10385611111;10585611111
653;10671012000;10427277777;10627277777
654;10671015000;10427277777;10627277777
655;10671016000;10427277777;10627277777
656;10671018000;10427277777;10627277777
657;10671018000;10427277777;10627277777
658;10671019000;10427277777;10627277777
659;10671199000;10427333333;10627333333
660;10671217000;10427622222;10627622222
661;10671218000;10427622222;10627622222
662;10671219000;10427622222;10627622222
663;10705822000;10468966666;10668966666
671;10705988000;10469311111;10669311111
672;10705991000;10469311111;10669311111
673;10705992000;10469311111;10669311111
674;10734138000;10510611111;10710611111
682;10850369000;10511011111;10711011111
714;10958710000;10635666666;10835666666
737;10958726000;10719388888;10919388888
738;10958728000;10719388888;10919388888
739;10958729000;10719388888;10919388888
740;11056455000;10760600000;10960600000
765;11104365000;10843966666;11043966666
775;11129074000;10885588888;11085588888
777;11129078000;10885588888;11085588888
778;11129079000;10885588888;11085588888
779;11129080000;10885588888;11085588888
