seqnum;now;rtptime;deadline
1;7102428000;6710255555;6910255555
3;7242468000;6741111111;6941111111
45;7364327000;6866444444;7066444444
101;7452026000;7074733333;7274733333
142;7615871000;7241155555;7441155555
184;7615890000;7407788888;7607788888
185;7615892000;7407788888;7607788888
186;7759898000;7407844444;7607844444
219;7838996000;7532822222;7732822222
242;7839002000;7616444444;7816444444
243;7839003000;7616444444;7816444444
244;7839004000;7616444444;7816444444
245;7904115000;7657777777;7857777777
254;7904999000;7658155555;7858155555
255;7905003000;7658155555;7858155555
256;7930857000;7699455555;7899455555
266;7930969000;7699788888;7899788888
267;7959706000;7741122222;7941122222
276;7959809000;7741455555;7941455555
277;7959812000;7741455555;7941455555
278;7991434000;7782788888;7982788888
287;8123526000;7783166666;7983166666
318;8229643000;7907988888;8107988888
342;8229650000;7991455555;8191455555
343;8229651000;7991455555;8191455555
344;8318680000;8032788888;8232788888
363;8320428000;8074777777;8274777777
364;8320432000;8074777777;8274777777
365;8320433000;8074777777;8274777777
366;8364123000;8116122222;8316122222
384;8388085000;8157833333;8357833333
385;8388101000;8158244444;8358244444
386;8388102000;8158244444;8358244444
387;8388103000;8158244444;8358244444
388;8418336000;8199433333;8399433333
398;8418447000;8199777777;8399777777
399;8449276000;8241122222;8441122222
407;8568614000;8241444444;8441444444
427;8655589000;8324455555;8524455555
457;8752665000;8449455555;8649455555
485;8794540000;8533166666;8733166666
495;8826035000;8574855555;8774855555
505;8861446000;8616155555;8816155555
506;8861451000;8616455555;8816455555
507;8861452000;8616455555;8816455555
508;8861454000;8616455555;8816455555
509;8890410000;8657788888;8857788888
518;8996944000;8658166666;8858166666
547;9106075000;8782788888;8982788888
573;9165109000;8866444444;9066444444
594;9205653000;8949788888;9149788888
605;9236432000;8991466666;9191466666
606;9236435000;8991466666;9191466666
607;9236437000;8991466666;9191466666
608;9269329000;9032777777;9232777777
619;9295657000;9074444444;9274444444
626;9295857000;9074500000;9274500000
627;9295872000;9074788888;9274788888
628;9295873000;9074788888;9274788888
629;9295874000;9074788888;9274788888
630;9325612000;9116088888;9316088888
639;9325716000;9116411111;9316411111
640;9325719000;9116411111;9316411111
641;9362899000;9157788888;9357788888
642;9362903000;9157788888;9357788888
643;9362904000;9157788888;9357788888
644;9362905000;9157788888;9357788888
645;9362906000;9157788888;9357788888
646;9362907000;9157788888;9357788888
647;9362908000;9157788888;9357788888
648;9363133000;9157833333;9357833333
649;9363149000;9158166666;9358166666
650;9363150000;9158166666;9358166666
651;9363151000;9158166666;9358166666
652;9396802000;9199444444;9399444444
653;9396805000;9199444444;9399444444
655;9396939000;9199444444;9399444444
656;9396942000;9199444444;9399444444
657;9396954000;9199444444;9399444444
658;9396955000;9199444444;9399444444
659;9397170000;9199500000;9399500000
660;9397176000;9199788888;9399788888
661;9397177000;9199788888;9399788888
662;9397178000;9199788888;9399788888
663;9435136000;9241100000;9441100000
664;9435140000;9241100000;9441100000
665;9435141000;9241100000;9441100000
666;9435142000;9241100000;9441100000
667;9435143000;9241100000;9441100000
668;9435144000;9241100000;9441100000
669;9435145000;9241100000;9441100000
670;9435314000;9241155555;9441155555
671;9435317000;9241533333;9441533333
672;9435318000;9241533333;9441533333
673;9435319000;9241533333;9441533333
674;9474923000;9282766666;9482766666
675;9474926000;9282766666;9482766666
676;9474927000;9282766666;9482766666
677;9474929000;9282766666;9482766666
678;9474930000;9282766666;9482766666
679;9474931000;9282766666;9482766666
680;9474932000;9282766666;9482766666
681;9475144000;9282822222;9482822222
682;9475150000;9283177777;9483177777
683;9475151000;9283177777;9483177777
684;9475152000;9283177777;9483177777
685;9516024000;9324444444;9524444444
686;9516029000;9324444444;9524444444
687;9516030000;9324444444;9524444444
688;9516031000;9324444444;9524444444
689;9516033000;9324444444;9524444444
690;9516063000;9324444444;9524444444
691;9516065000;9324444444;9524444444
692;9656656000;9324500000;9524500000
725;9774587000;9449500000;9649500000
746;9774592000;9532788888;9732788888
747;9832664000;9532833333;9732833333
769;9878227000;9616166666;9816166666
780;9904527000;9657800000;9857800000
781;9904536000;9658144444;9858144444
782;9904538000;9658144444;9858144444
783;9904539000;9658144444;9858144444
784;9931690000;9699433333;9899433333
793;9931803000;9699933333;9899933333
794;9931806000;9699933333;9899933333
795;9963766000;9741122222;9941122222
804;10082361000;9741455555;9941455555
834;10192769000;9866122222;10066122222
860;10242513000;9949788888;10149788888
880;10283749000;10033166666;10233166666
891;10322074000;10074788888;10274788888
899;10350333000;10116100000;10316100000
901;10350540000;10116155555;10316155555
902;10350556000;10116511111;10316511111
903;10350557000;10116511111;10316511111
904;10350558000;10116511111;10316511111
905;10381910000;10157788888;10357788888
911;10381914000;10157788888;10357788888
912;10382119000;10157833333;10357833333
913;10382135000;10158166666;10358166666
914;10382136000;10158166666;10358166666
915;10382137000;10158166666;10358166666
916;10538662000;10199444444;10399444444
954;10644503000;10324433333;10524433333
982;10725373000;10449455555;10649455555
997;10744994000;10491122222;10691122222
1009;10767859000;10532755555;10732755555
1011;10768081000;10532800000;10732800000
1012;10768086000;10533144444;10733144444
1014;10768087000;10533144444;10733144444
1015;10798554000;10574455555;10774455555
1024;10798666000;10574800000;10774800000
1025;10798669000;10574800000;10774800000
1026;10831110000;10616111111;10816111111
1033;10831309000;10616166666;10816166666
1034;10831325000;10616444444;10816444444
1035;10831326000;10616444444;10816444444
1036;10831327000;10616444444;10816444444
1037;10863742000;10657755555;10857755555
1041;10863746000;10657755555;10857755555
1042;10863747000;10657755555;10857755555
1043;10863749000;10657755555;10857755555
1044;10864030000;10657800000;10857800000
1051;10905165000;10699444444;10899444444
1052;10905167000;10699444444;10899444444
1053;10905168000;10699444444;10899444444
1054;10905172000;10699444444;10899444444
1056;11034868000;10699777777;10899777777
1087;11104535000;10824433333;11024433333
1096;11163698000;10866122222;11066122222
1114;11216016000;10949444444;11149444444
1132;11246697000;10991166666;11191166666
1144;11246713000;11033200000;11233200000
1145;11246714000;11033200000;11233200000
1146;11246715000;11033200000;11233200000
1147;11297859000;11074455555;11274455555
1153;11297862000;11074455555;11274455555
1154;11298059000;11074500000;11274500000
1155;11298074000;11074777777;11274777777
1156;11298075000;11074777777;11274777777
1157;11298076000;11074777777;11274777777
1158;11455931000;11116111111;11316111111
1197;11551391000;11241122222;11441122222
1221;11611124000;11324788888;11524788888
1235;11665538000;11407788888;11607788888
1253;11687052000;11449477777;11649477777
1254;11687067000;11449755555;11649755555
1255;11687068000;11449755555;11649755555
1256;11687069000;11449755555;11649755555
1257;11717817000;11491111111;11691111111
1263;11717821000;11491111111;11691111111
1264;11718072000;11491155555;11691155555
1265;11718089000;11491444444;11691444444
1266;11718091000;11491444444;11691444444
1267;11718091000;11491444444;11691444444
1268;11872869000;11532777777;11732777777
1307;11973321000;11657755555;11857755555
1330;11992398000;11741155555;11941155555
1337;11992403000;11782777777;11982777777
1340;12013637000;11782777777;11982777777
1341;12066705000;11782822222;11982822222
1353;12066720000;11824777777;12024777777
1354;12066722000;11824777777;12024777777
1355;12066723000;11824777777;12024777777
1356;12105374000;11866111111;12066111111
1367;12238443000;11907777777;12107777777
1403;12353622000;12032788888;12232788888
1429;12413127000;12116166666;12316166666
1449;12413135000;12199444444;12399444444
1450;12413136000;12199444444;12399444444
1451;12462770000;12199500000;12399500000
1462;12484740000;12241166666;12441166666
1463;12484746000;12241444444;12441444444
1464;12484759000;12241444444;12441444444
1465;12484761000;12241444444;12441444444
1468;12510415000;12282777777;12482777777
1476;12510507000;12283155555;12483155555
1479;12543336000;12324455555;12524455555
1487;12666464000;12324811111;12524811111
1519;12764901000;12449777777;12649777777
1539;12829367000;12532833333;12732833333
1557;12829373000;12616111111;12816111111
1558;12829375000;12616111111;12816111111
1559;12829376000;12616111111;12816111111
1560;12829377000;12616111111;12816111111
1561;12880273000;12616155555;12816155555
1573;12880280000;12658177777;12858177777
1578;12935734000;12699444444;12899444444
1586;12935819000;12699788888;12899788888
1591;12966575000;12741111111;12941111111
1597;13080752000;12741477777;12941477777
1627;13193676000;12866155555;13066155555
1650;13196502000;12949800000;13149800000
1651;13196503000;12949800000;13149800000
1652;13196504000;12949800000;13149800000
1653;13282005000;12991100000;13191100000
1679;13327204000;13074455555;13274455555
1691;13353905000;13116111111;13316111111
1692;13353908000;13116111111;13316111111
1693;13354021000;13116155555;13316155555
1694;13354027000;13116522222;13316522222
1695;13354028000;13116522222;13316522222
1696;13354028000;13116522222;13316522222
1701;13374545000;13157788888;13357788888
1707;13374608000;13158155555;13358155555
1708;13412381000;13199455555;13399455555
1718;13539108000;13199800000;13399800000
1748;13648618000;13324500000;13524500000
1773;13648625000;13408144444;13608144444
1774;13739372000;13449433333;13649433333
1803;13779589000;13532822222;13732822222
1805;13779596000;13533177777;13733177777
1806;13779597000;13533177777;13733177777
1807;13809546000;13574455555;13774455555
1819;13838705000;13616122222;13816122222
1825;13838828000;13616166666;13816166666
1828;13850073000;13616466666;13816466666
1829;13996172000;13657777777;13857777777
1869;14095693000;13782822222;13982822222
1887;14095700000;13866122222;14066122222
1888;14095702000;13866122222;14066122222
1889;14095703000;13866122222;14066122222
1890;14095704000;13866122222;14066122222
1891;14148070000;13866166666;14066166666
1908;14155056000;13949444444;14149444444
1909;14155068000;13949444444;14149444444
1910;14155069000;13949444444;14149444444
1911;14155070000;13949444444;14149444444
1912;14155071000;13949444444;14149444444
1913;14200688000;13949488888;14149488888
1926;14200695000;13991455555;14191455555
1927;14200696000;13991455555;14191455555
1928;14261281000;14032777777;14232777777
1934;14261285000;14032777777;14232777777
1935;14261405000;14032822222;14232822222
1936;14261410000;14033133333;14233133333
1937;14261411000;14033133333;14233133333
1938;14266871000;14033133333;14233133333
1939;14412843000;14074433333;14274433333
1982;14459768000;14199777777;14399777777
1991;14535591000;14241444444;14441444444
2011;14589242000;14324444444;14524444444
2023;14613829000;14366177777;14566177777
2036;14613836000;14408122222;14608122222
2037;14613837000;14408122222;14608122222
2038;14668432000;14449455555;14649455555
2045;14668559000;14449500000;14649500000
2046;14668565000;14449766666;14649766666
