seqnum;now;rtptime;deadline
1;6863777000;6470844444;6670844444
4;7004211000;6502244444;6702244444
43;7124427000;6627255555;6827255555
102;7124444000;6877211111;7077211111
103;7124446000;6877211111;7077211111
104;7124447000;6877211111;7077211111
105;7124451000;6877211111;7077211111
106;7124452000;6877211111;7077211111
107;7124454000;6877211111;7077211111
108;7124455000;6877211111;7077211111
109;7168162000;6877222222;7077222222
110;7168178000;6877477777;7077477777
111;7168179000;6877477777;7077477777
112;7168181000;6877477777;7077477777
113;7253652000;6918911111;7118911111
147;7297680000;7043877777;7243877777
156;7297791000;7044200000;7244200000
157;7306075000;7085566666;7285566666
158;7306078000;7085566666;7285566666
159;7306080000;7085566666;7285566666
160;7306081000;7085566666;7285566666
161;7306082000;7085566666;7285566666
162;7306083000;7085566666;7285566666
163;7306084000;7085566666;7285566666
164;7312366000;7085577777;7285577777
165;7312381000;7085877777;7285877777
166;7312383000;7085877777;7285877777
167;7312384000;7085877777;7285877777
168;7465558000;7127266666;7327266666
206;7559565000;7252233333;7452233333
230;7619376000;7335655555;7535655555
240;7619392000;7377266666;7577266666
241;7645595000;7377322222;7577322222
252;7666562000;7418966666;7618966666
259;7666577000;7460600000;7660600000
260;7666578000;7460600000;7660600000
261;7666579000;7460600000;7660600000
262;7666580000;7460600000;7660600000
263;7695939000;7460655555;7660655555
266;7695954000;7460988888;7660988888
267;7729342000;7502266666;7702266666
274;7729591000;7502311111;7702311111
275;7729606000;7502588888;7702588888
276;7729607000;7502588888;7702588888
277;7729608000;7502588888;7702588888
278;7759497000;7543966666;7743966666
286;7882987000;7544311111;7744311111
321;7984420000;7669277777;7869277777
342;8044781000;7752600000;7952600000
359;8103796000;7835588888;8035588888
371;8126235000;7877244444;8077244444
385;8152486000;7919277777;8119277777
386;8152490000;7919277777;8119277777
387;8152491000;7919277777;8119277777
388;8183547000;7960566666;8160566666
393;8183550000;7960566666;8160566666
394;8183552000;7960566666;8160566666
395;8183749000;7960611111;8160611111
396;8183765000;7960922222;8160922222
397;8183766000;7960922222;8160922222
398;8183767000;7960922222;8160922222
399;8212943000;8002255555;8202255555
404;8212946000;8002255555;8202255555
405;8212947000;8002255555;8202255555
406;8213146000;8002300000;8202300000
407;8213161000;8002577777;8202577777
408;8213162000;8002577777;8202577777
409;8213163000;8002577777;8202577777
410;8248565000;8043922222;8243922222
411;8248579000;8043922222;8243922222
413;8248581000;8043922222;8243922222
414;8248582000;8043922222;8243922222
416;8248583000;8043922222;8243922222
419;8388798000;8044277777;8244277777
449;8497426000;8168955555;8368955555
473;8557349000;8252588888;8452588888
495;8612146000;8335955555;8535955555
506;8624587000;8377577777;8577577777
510;8758122000;8418922222;8618922222
543;8876161000;8543955555;8743955555
583;8960510000;8669322222;8869322222
603;9009821000;8752266666;8952266666
609;9045598000;8793922222;8993922222
622;9171447000;8835588888;9035588888
650;9251853000;8919300000;9119300000
677;9329835000;9043933333;9243933333
691;9386953000;9085600000;9285600000
716;9426253000;9169255555;9369255555
726;9458498000;9210944444;9410944444
736;9488958000;9252311111;9452311111
738;9488974000;9252588888;9452588888
739;9488975000;9252588888;9452588888
740;9633924000;9293922222;9493922222
777;9730040000;9418933333;9618933333
801;9790363000;9502277777;9702277777
816;9804894000;9544322222;9744322222
825;9833451000;9585933333;9785933333
836;9850883000;9627588888;9827588888
838;9850886000;9627588888;9827588888
839;9894570000;9668955555;9868955555
849;10009057000;9669322222;9869322222
876;10116860000;9793922222;9993922222
902;10162541000;9877600000;10077600000
910;10200715000;9918900000;10118900000
922;10222711000;9960600000;10160600000
931;10252021000;10002255555;10202255555
947;10281409000;10044277777;10244277777
948;10281413000;10044277777;10244277777
949;10317055000;10085600000;10285600000
955;10317058000;10085600000;10285600000
956;10317279000;10085644444;10285644444
957;10317295000;10085977777;10285977777
960;10457755000;10127255555;10327255555
987;10507940000;10210588888;10410588888
1014;10554136000;10294311111;10494311111
