seqnum;now;rtptime;deadline;packet_len;payload_len
0;7393791000;7003022222;7203022222;10240;10228
3;7393947000;7034122222;7234122222;10240;10228
1;7394044000;7003022222;7203022222;10240;10228
5;7394051000;7034122222;7234122222;10240;10228
4;7394155000;7034122222;7234122222;10240;10228
7;7394161000;7034122222;7234122222;10240;10228
6;7394305000;7034122222;7234122222;10240;10228
9;7394312000;7034122222;7234122222;10240;10228
8;7394330000;7034122222;7234122222;10240;10228
11;7394338000;7034488888;7234488888;10240;10228
19;7394510000;7075766666;7275766666;10240;10228
10;7394518000;7034144444;7234144444;10240;10228
13;7394526000;7034488888;7234488888;10240;10228
23;7394757000;7076177777;7276177777;10240;10228
24;7394762000;7076177777;7276177777;10240;10228
14;7394868000;7075766666;7275766666;10240;10228
21;7394873000;7075777777;7275777777;10240;10228
22;7394877000;7076177777;7276177777;10240;10228
27;7394958000;7117444444;7317444444;10240;10228
28;7394963000;7117444444;7317444444;10240;10228
25;7395086000;7117444444;7317444444;10240;10228
26;7395091000;7117444444;7317444444;10240;10228
31;7395173000;7117444444;7317444444;10240;10228
32;7395180000;7117455555;7317455555;10240;10228
29;7395312000;7117444444;7317444444;10240;10228
30;7395321000;7117444444;7317444444;10240;10228
34;7395326000;7117777777;7317777777;10240;10228
35;7395331000;7117777777;7317777777;10240;10228
33;7395617000;7117777777;7317777777;10240;10228
36;7395623000;7159111111;7359111111;10240;10228
38;7395626000;7159111111;7359111111;10240;10228
39;7395645000;7159111111;7359111111;10240;10228
42;7395765000;7159111111;7359111111;10240;10228
43;7395771000;7159122222;7359122222;10240;10228
37;7395804000;7159111111;7359111111;10240;10228
45;7395839000;7159455555;7359455555;10240;10228
46;7396009000;7159455555;7359455555;10240;10228
48;7396100000;7200777777;7400777777;10240;10228
49;7396106000;7200777777;7400777777;10240;10228
47;7396190000;7200777777;7400777777;10240;10228
50;7396197000;7200777777;7400777777;10240;10228
53;7396301000;7200777777;7400777777;10240;10228
56;7396314000;7201111111;7401111111;10240;10228
51;7396328000;7200777777;7400777777;10240;10228
54;7396338000;7200788888;7400788888;10240;10228
55;7396562000;7201111111;7401111111;10240;10228
58;7396589000;7242444444;7442444444;10240;10228
57;7396593000;7201111111;7401111111;10240;10228
60;7396606000;7242444444;7442444444;10240;10228
61;7396611000;7242444444;7442444444;10240;10228
59;7396781000;7242444444;7442444444;10240;10228
64;7396791000;7242444444;7442444444;10240;10228
65;7396813000;7242455555;7442455555;10240;10228
62;7396955000;7242444444;7442444444;10240;10228
63;7396965000;7242444444;7442444444;10240;10228
68;7397082000;7242744444;7442744444;10240;10228
69;7397087000;7284111111;7484111111;10240;10228
66;7397209000;7242744444;7442744444;10240;10228
67;7397214000;7242744444;7442744444;10240;10228
72;7397323000;7284111111;7484111111;10240;10228
73;7397328000;7284111111;7484111111;10240;10228
70;7397400000;7284111111;7484111111;10240;10228
76;7397578000;7284122222;7484122222;10240;10228
71;7397616000;7284111111;7484111111;10240;10228
74;7397622000;7284111111;7484111111;10240;10228
75;7397799000;7284111111;7484111111;10240;10228
78;7406138000;7284466666;7484466666;10240;10228
77;7406467000;7284466666;7484466666;10240;10228
79;7406505000;7284466666;7484466666;10240;10228
80;7554445000;7325800000;7525800000;10240;10228
88;7554636000;7326144444;7526144444;10240;10228
82;7554860000;7325800000;7525800000;10240;10228
85;7554873000;7325800000;7525800000;10240;10228
91;7554879000;7367444444;7567444444;10240;10228
92;7554886000;7367444444;7567444444;10240;10228
